382,NaN
383,0.0000
384,0.3857
385,1.0000
386,0.0000
387,0.1890
388,0.2410
389,0.1849
390,0.0836
391,0.3421
392,0.1724
393,0.2879
394,0.3363
395,0.1020
396,0.2623
397,0.0089
398,0.1954
399,0.2047
400,0.1096
401,0.4168
402,0.0335
403,0.2263
404,0.2499
405,0.1406
406,0.2294
407,0.1813
408,0.1661
409,0.0968
410,0.1781
411,0.1563
412,0.1690
413,0.1225
414,0.2008
415,0.1742
416,0.1921
417,0.1468
418,0.1601
419,0.1940
420,0.1542
421,0.1531
422,0.1503
423,0.1723
424,0.1610
425,0.1374
426,0.2070
427,0.1106
428,0.1356
429,0.1559
430,0.1554
431,0.1557
432,0.1603
433,0.1482
434,0.1134
435,0.1268
436,0.1654
437,0.1589
438,0.1392
439,0.1390
440,0.1747
441,0.1671
442,0.1666
443,0.1730
444,0.1671
445,0.1592
446,0.1565
447,0.1578
448,0.1782
449,0.1801
450,0.1864
451,0.1635
452,0.1777
453,0.1957
454,0.1871
455,0.1736
456,0.1633
457,0.1712
458,0.1745
459,0.1608
460,0.1523
461,0.1630
462,0.1571
463,0.1603
464,0.1335
465,0.1148
466,0.1284
467,0.1295
468,0.1413
469,0.1343
470,0.1232
471,0.1322
472,0.1475
473,0.1468
474,0.1556
475,0.1596
476,0.1708
477,0.1746
478,0.1880
479,0.1980
480,0.2060
481,0.2017
482,0.2162
483,0.2321
484,0.2302
485,0.2424
486,0.2471
487,0.2602
488,0.2591
489,0.2520
490,0.2504
491,0.2460
492,0.2458
493,0.2409
494,0.2307
495,0.2328
496,0.2173
497,0.2024
498,0.1998
499,0.1844
500,0.1815
501,0.1785
502,0.1665
503,0.1484
504,0.1502
505,0.1396
506,0.1422
507,0.1388
508,0.1359
509,0.1248
510,0.1300
511,0.1189
512,0.1213
513,0.1205
514,0.1260
515,0.1198
516,0.1195
517,0.1227
518,0.1199
519,0.1218
520,0.1235
521,0.1195
522,0.1215
523,0.1187
524,0.1197
525,0.1187
526,0.1229
527,0.1200
528,0.1208
529,0.1160
530,0.1149
531,0.1145
532,0.1132
533,0.1078
534,0.1107
535,0.1057
536,0.1063
537,0.1006
538,0.1029
539,0.0978
540,0.0960
541,0.0924
542,0.0902
543,0.0868
544,0.0864
545,0.0833
546,0.0849
547,0.0819
548,0.0804
549,0.0776
550,0.0785
551,0.0764
552,0.0789
553,0.0784
554,0.0779
555,0.0795
556,0.0779
557,0.0798
558,0.0793
559,0.0823
560,0.0823
561,0.0846
562,0.0875
563,0.0885
564,0.0894
565,0.0923
566,0.0909
567,0.0929
568,0.0960
569,0.0976
570,0.0998
571,0.1001
572,0.1008
573,0.1006
574,0.1005
575,0.1016
576,0.1017
577,0.1005
578,0.0994
579,0.1011
580,0.1008
581,0.0986
582,0.0966
583,0.0943
584,0.0946
585,0.0925
586,0.0924
587,0.0882
588,0.0860
589,0.0861
590,0.0849
591,0.0839
592,0.0812
593,0.0783
594,0.0780
595,0.0767
596,0.0750
597,0.0741
598,0.0737
599,0.0723
600,0.0704
601,0.0704
602,0.0702
603,0.0684
604,0.0696
605,0.0696
606,0.0682
607,0.0698
608,0.0686
609,0.0699
610,0.0705
611,0.0713
612,0.0708
613,0.0741
614,0.0736
615,0.0757
616,0.0755
617,0.0757
618,0.0789
619,0.0784
620,0.0796
621,0.0818
622,0.0832
623,0.0836
624,0.0863
625,0.0861
626,0.0858
627,0.0865
628,0.0890
629,0.0896
630,0.0885
631,0.0895
632,0.0877
633,0.0894
634,0.0874
635,0.0875
636,0.0883
637,0.0876
638,0.0862
639,0.0884
640,0.0870
641,0.0874
642,0.0862
643,0.0844
644,0.0842
645,0.0832
646,0.0807
647,0.0802
648,0.0800
649,0.0778
650,0.0775
651,0.0766
652,0.0744
653,0.0729
654,0.0721
655,0.0699
656,0.0696
657,0.0667
658,0.0676
659,0.0662
660,0.0656
661,0.0647
662,0.0637
663,0.0630
664,0.0619
665,0.0612
666,0.0618
667,0.0626
668,0.0613
669,0.0612
670,0.0607
671,0.0613
672,0.0601
673,0.0627
674,0.0619
675,0.0622
676,0.0628
677,0.0632
678,0.0636
679,0.0633
680,0.0653
681,0.0649
682,0.0656
683,0.0677
684,0.0681
685,0.0680
686,0.0696
687,0.0687
688,0.0714
689,0.0722
690,0.0732
691,0.0747
692,0.0742
693,0.0758
694,0.0770
695,0.0765
696,0.0782
697,0.0786
698,0.0802
699,0.0799
700,0.0810
701,0.0806
702,0.0794
703,0.0816
704,0.0806
705,0.0809
706,0.0799
707,0.0803
708,0.0792
709,0.0790
710,0.0784
711,0.0793
712,0.0787
713,0.0783
714,0.0770
715,0.0768
716,0.0753
717,0.0745
718,0.0732
719,0.0732
720,0.0705
721,0.0699
722,0.0674
723,0.0677
724,0.0648
725,0.0644
726,0.0630
727,0.0634
728,0.0620
729,0.0601
730,0.0599
731,0.0598
732,0.0584
733,0.0587
734,0.0566
735,0.0565
736,0.0568
737,0.0547
738,0.0546
739,0.0536
740,0.0533
741,0.0531
742,0.0529
743,0.0532
744,0.0521
745,0.0518
746,0.0514
747,0.0509
748,0.0526
749,0.0514
750,0.0519
751,0.0530
752,0.0536
753,0.0537
754,0.0534
755,0.0543
756,0.0537
757,0.0553
758,0.0545
759,0.0568
760,0.0568
761,0.0567
762,0.0561
763,0.0566
764,0.0577
765,0.0581
766,0.0585
767,0.0582
768,0.0599
769,0.0587
770,0.0600
771,0.0617
772,0.0602
773,0.0615
774,0.0633
775,0.0636
776,0.0633
777,0.0642
778,0.0655
779,0.0661
780,0.0662
781,0.0671
782,0.0673
783,0.0675
784,0.0659
785,0.0684
786,0.0681
787,0.0681
788,0.0692
789,0.0699
790,0.0674
791,0.0675
792,0.0684
793,0.0679
794,0.0691
795,0.0672
796,0.0680
797,0.0688
798,0.0693
799,0.0708
800,0.0713
801,0.0704
802,0.0698
803,0.0709
804,0.0710
805,0.0700
806,0.0695
807,0.0721
808,0.0705
809,0.0719
810,0.0743
811,0.0702
812,0.0712
813,0.0706
814,0.0693
815,0.0695
816,0.0699
817,0.0692
818,0.0679
819,0.0679
820,0.0684
821,0.0672
822,0.0668
823,0.0650
824,0.0652
825,0.0650
826,0.0635
827,0.0614
828,0.0613
829,0.0596
830,0.0599
831,0.0585
832,0.0563
833,0.0551
834,0.0546
835,0.0535
836,0.0533
837,0.0515
838,0.0507
839,0.0495
840,0.0474
841,0.0465
842,0.0473
843,0.0448
844,0.0466
845,0.0461
846,0.0457
847,0.0437
848,0.0439
849,0.0448
850,0.0448
851,0.0446
852,0.0438
853,0.0449
854,0.0451
855,0.0438
856,0.0437
857,0.0453
858,0.0445
859,0.0423
860,0.0445
861,0.0458
862,0.0455
863,0.0468
864,0.0464
865,0.0457
866,0.0455
867,0.0478
868,0.0462
869,0.0461
870,0.0464
871,0.0468
872,0.0492
873,0.0466
874,0.0471
875,0.0468
876,0.0485
877,0.0492
878,0.0495
879,0.0501
880,0.0512
881,0.0497
882,0.0513
883,0.0552
884,0.0543
885,0.0557
886,0.0604
887,0.0593
888,0.0598
889,0.0625
890,0.0636
891,0.0650
892,0.0658
893,0.0674
894,0.0696
895,0.0708
896,0.0717
897,0.0733
898,0.0722
899,0.0750
900,0.0776
901,0.0749
902,0.0777
903,0.0784
904,0.0814
905,0.0841
906,0.0828
907,0.0850
908,0.0854
909,0.0829
910,0.0854
911,0.0814
912,0.0810
913,0.0773
914,0.0776
915,0.0781
916,0.0778
917,0.0728
918,0.0720
919,0.0702
920,0.0707
921,0.0657
922,0.0632
923,0.0602
924,0.0605
925,0.0581
926,0.0564
927,0.0551
928,0.0513
929,0.0515
930,0.0501
931,0.0477
932,0.0449
933,0.0416
934,0.0424
935,0.0350
936,0.0348
937,0.0260
938,0.0280
939,0.0217
940,0.0173
941,0.0173
942,0.0152
943,0.0167
944,0.0134
945,0.0140
946,0.0136
947,0.0229
