382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3603
388,0.3606
389,0.1637
390,0.1403
391,0.3416
392,0.3787
393,0.3239
394,0.1679
395,0.0386
396,0.2863
397,0.0000
398,0.2130
399,0.1448
400,0.1676
401,0.3627
402,0.0000
403,0.2486
404,0.1985
405,0.1521
406,0.2109
407,0.1948
408,0.1395
409,0.1717
410,0.1714
411,0.2462
412,0.1857
413,0.1829
414,0.1794
415,0.2133
416,0.2018
417,0.2297
418,0.1849
419,0.2197
420,0.1471
421,0.1349
422,0.1773
423,0.1430
424,0.1326
425,0.1858
426,0.2065
427,0.1363
428,0.1057
429,0.1294
430,0.1751
431,0.1584
432,0.1282
433,0.1211
434,0.1539
435,0.1436
436,0.1376
437,0.1654
438,0.1411
439,0.1456
440,0.1718
441,0.1972
442,0.1991
443,0.2113
444,0.1785
445,0.1978
446,0.1832
447,0.1955
448,0.1735
449,0.1879
450,0.1645
451,0.1559
452,0.1478
453,0.1868
454,0.1802
455,0.1612
456,0.1630
457,0.1607
458,0.1301
459,0.1291
460,0.1452
461,0.1313
462,0.1357
463,0.1313
464,0.1295
465,0.1197
466,0.1321
467,0.1215
468,0.1379
469,0.1470
470,0.1359
471,0.1415
472,0.1610
473,0.1623
474,0.1740
475,0.1948
476,0.1917
477,0.2073
478,0.2131
479,0.2212
480,0.2192
481,0.2161
482,0.2309
483,0.2458
484,0.2324
485,0.2483
486,0.2396
487,0.2405
488,0.2405
489,0.2342
490,0.2312
491,0.2269
492,0.2174
493,0.2114
494,0.2044
495,0.1971
496,0.1818
497,0.1756
498,0.1817
499,0.1605
500,0.1627
501,0.1537
502,0.1590
503,0.1483
504,0.1424
505,0.1407
506,0.1407
507,0.1385
508,0.1482
509,0.1394
510,0.1448
511,0.1401
512,0.1396
513,0.1385
514,0.1414
515,0.1389
516,0.1372
517,0.1370
518,0.1366
519,0.1329
520,0.1355
521,0.1288
522,0.1294
523,0.1263
524,0.1284
525,0.1245
526,0.1221
527,0.1206
528,0.1164
529,0.1123
530,0.1087
531,0.1060
532,0.1045
533,0.1013
534,0.1002
535,0.0938
536,0.0922
537,0.0914
538,0.0884
539,0.0853
540,0.0835
541,0.0822
542,0.0788
543,0.0794
544,0.0772
545,0.0773
546,0.0769
547,0.0768
548,0.0773
549,0.0771
550,0.0767
551,0.0770
552,0.0796
553,0.0818
554,0.0819
555,0.0828
556,0.0858
557,0.0874
558,0.0887
559,0.0903
560,0.0931
561,0.0956
562,0.0971
563,0.0963
564,0.0990
565,0.1011
566,0.1006
567,0.1038
568,0.1036
569,0.1060
570,0.1075
571,0.1064
572,0.1076
573,0.1063
574,0.1056
575,0.1045
576,0.1035
577,0.1023
578,0.0986
579,0.1005
580,0.0978
581,0.0940
582,0.0938
583,0.0897
584,0.0886
585,0.0854
586,0.0835
587,0.0811
588,0.0795
589,0.0772
590,0.0754
591,0.0724
592,0.0729
593,0.0709
594,0.0701
595,0.0675
596,0.0684
597,0.0664
598,0.0665
599,0.0659
600,0.0655
601,0.0659
602,0.0663
603,0.0663
604,0.0669
605,0.0669
606,0.0678
607,0.0693
608,0.0699
609,0.0712
610,0.0728
611,0.0744
612,0.0754
613,0.0779
614,0.0780
615,0.0799
616,0.0810
617,0.0824
618,0.0835
619,0.0847
620,0.0880
621,0.0888
622,0.0908
623,0.0926
624,0.0924
625,0.0930
626,0.0919
627,0.0935
628,0.0943
629,0.0932
630,0.0950
631,0.0949
632,0.0942
633,0.0928
634,0.0918
635,0.0892
636,0.0892
637,0.0888
638,0.0873
639,0.0884
640,0.0871
641,0.0863
642,0.0858
643,0.0837
644,0.0819
645,0.0791
646,0.0776
647,0.0763
648,0.0746
649,0.0728
650,0.0722
651,0.0705
652,0.0690
653,0.0673
654,0.0661
655,0.0651
656,0.0646
657,0.0620
658,0.0621
659,0.0593
660,0.0586
661,0.0593
662,0.0583
663,0.0581
664,0.0569
665,0.0578
666,0.0578
667,0.0583
668,0.0575
669,0.0590
670,0.0586
671,0.0591
672,0.0588
673,0.0599
674,0.0597
675,0.0621
676,0.0632
677,0.0631
678,0.0649
679,0.0646
680,0.0648
681,0.0666
682,0.0689
683,0.0705
684,0.0713
685,0.0720
686,0.0722
687,0.0718
688,0.0753
689,0.0772
690,0.0775
691,0.0785
692,0.0790
693,0.0803
694,0.0820
695,0.0807
696,0.0827
697,0.0838
698,0.0840
699,0.0831
700,0.0851
701,0.0850
702,0.0837
703,0.0846
704,0.0836
705,0.0830
706,0.0837
707,0.0819
708,0.0828
709,0.0831
710,0.0807
711,0.0832
712,0.0801
713,0.0797
714,0.0789
715,0.0780
716,0.0769
717,0.0750
718,0.0741
719,0.0712
720,0.0727
721,0.0690
722,0.0666
723,0.0669
724,0.0635
725,0.0625
726,0.0623
727,0.0607
728,0.0604
729,0.0580
730,0.0573
731,0.0567
732,0.0572
733,0.0539
734,0.0541
735,0.0543
736,0.0518
737,0.0526
738,0.0525
739,0.0501
740,0.0503
741,0.0502
742,0.0499
743,0.0486
744,0.0490
745,0.0483
746,0.0486
747,0.0488
748,0.0504
749,0.0492
750,0.0490
751,0.0499
752,0.0499
753,0.0508
754,0.0513
755,0.0527
756,0.0518
757,0.0537
758,0.0533
759,0.0547
760,0.0549
761,0.0548
762,0.0552
763,0.0573
764,0.0573
765,0.0579
766,0.0586
767,0.0588
768,0.0581
769,0.0603
770,0.0600
771,0.0631
772,0.0616
773,0.0624
774,0.0632
775,0.0645
776,0.0641
777,0.0653
778,0.0673
779,0.0665
780,0.0666
781,0.0678
782,0.0689
783,0.0687
784,0.0693
785,0.0691
786,0.0697
787,0.0700
788,0.0699
789,0.0701
790,0.0703
791,0.0700
792,0.0711
793,0.0701
794,0.0701
795,0.0710
796,0.0715
797,0.0713
798,0.0705
799,0.0706
800,0.0710
801,0.0708
802,0.0711
803,0.0728
804,0.0731
805,0.0721
806,0.0718
807,0.0723
808,0.0736
809,0.0735
810,0.0741
811,0.0722
812,0.0724
813,0.0714
814,0.0704
815,0.0690
816,0.0710
817,0.0695
818,0.0686
819,0.0683
820,0.0686
821,0.0688
822,0.0660
823,0.0645
824,0.0652
825,0.0630
826,0.0635
827,0.0600
828,0.0594
829,0.0588
830,0.0576
831,0.0582
832,0.0561
833,0.0540
834,0.0536
835,0.0523
836,0.0517
837,0.0495
838,0.0482
839,0.0472
840,0.0479
841,0.0472
842,0.0460
843,0.0451
844,0.0448
845,0.0445
846,0.0439
847,0.0441
848,0.0441
849,0.0420
850,0.0433
851,0.0438
852,0.0425
853,0.0417
854,0.0433
855,0.0424
856,0.0415
857,0.0430
858,0.0424
859,0.0416
860,0.0429
861,0.0439
862,0.0449
863,0.0460
864,0.0450
865,0.0427
866,0.0464
867,0.0454
868,0.0449
869,0.0449
870,0.0457
871,0.0460
872,0.0466
873,0.0456
874,0.0467
875,0.0469
876,0.0486
877,0.0486
878,0.0484
879,0.0489
880,0.0504
881,0.0527
882,0.0530
883,0.0525
884,0.0551
885,0.0548
886,0.0569
887,0.0596
888,0.0606
889,0.0602
890,0.0634
891,0.0656
892,0.0673
893,0.0664
894,0.0728
895,0.0683
896,0.0724
897,0.0722
898,0.0737
899,0.0737
900,0.0765
901,0.0795
902,0.0782
903,0.0803
904,0.0804
905,0.0859
906,0.0858
907,0.0884
908,0.0855
909,0.0855
910,0.0867
911,0.0809
912,0.0839
913,0.0793
914,0.0803
915,0.0798
916,0.0780
917,0.0729
918,0.0744
919,0.0697
920,0.0733
921,0.0676
922,0.0632
923,0.0607
924,0.0621
925,0.0605
926,0.0581
927,0.0539
928,0.0554
929,0.0533
930,0.0507
931,0.0499
932,0.0474
933,0.0427
934,0.0407
935,0.0384
936,0.0341
937,0.0291
938,0.0270
939,0.0238
940,0.0208
941,0.0173
942,0.0160
943,0.0140
944,0.0143
945,0.0153
946,0.0138
947,0.0206
