382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2484
388,0.2802
389,0.0012
390,0.0000
391,0.2432
392,0.3019
393,0.3363
394,0.1290
395,0.1411
396,0.2273
397,0.1238
398,0.0246
399,0.1928
400,0.2536
401,0.3658
402,0.0817
403,0.1765
404,0.1776
405,0.1687
406,0.2252
407,0.1712
408,0.1514
409,0.1659
410,0.3046
411,0.2141
412,0.2106
413,0.2029
414,0.1282
415,0.2148
416,0.2280
417,0.2196
418,0.1730
419,0.2048
420,0.2450
421,0.1389
422,0.1653
423,0.1591
424,0.1842
425,0.1528
426,0.2464
427,0.1955
428,0.2010
429,0.2012
430,0.2178
431,0.2424
432,0.1966
433,0.1938
434,0.2032
435,0.2340
436,0.2686
437,0.2372
438,0.2190
439,0.2067
440,0.2417
441,0.2429
442,0.2296
443,0.2481
444,0.2137
445,0.2176
446,0.2353
447,0.2068
448,0.2105
449,0.2240
450,0.2075
451,0.1806
452,0.1806
453,0.2171
454,0.2211
455,0.2028
456,0.1966
457,0.1962
458,0.1985
459,0.1887
460,0.1823
461,0.2032
462,0.1724
463,0.2042
464,0.1793
465,0.1757
466,0.1815
467,0.1745
468,0.1860
469,0.1940
470,0.1677
471,0.1687
472,0.1819
473,0.1823
474,0.1702
475,0.1883
476,0.1801
477,0.1803
478,0.1829
479,0.1934
480,0.1906
481,0.1725
482,0.1821
483,0.1872
484,0.1760
485,0.1917
486,0.1690
487,0.1873
488,0.1812
489,0.1722
490,0.1796
491,0.1654
492,0.1625
493,0.1695
494,0.1670
495,0.1572
496,0.1535
497,0.1475
498,0.1403
499,0.1299
500,0.1304
501,0.1226
502,0.1273
503,0.1137
504,0.1131
505,0.1049
506,0.1077
507,0.1021
508,0.0972
509,0.0927
510,0.0844
511,0.0765
512,0.0783
513,0.0750
514,0.0728
515,0.0684
516,0.0678
517,0.0641
518,0.0587
519,0.0573
520,0.0575
521,0.0518
522,0.0514
523,0.0472
524,0.0490
525,0.0496
526,0.0508
527,0.0477
528,0.0445
529,0.0460
530,0.0429
531,0.0435
532,0.0431
533,0.0426
534,0.0444
535,0.0396
536,0.0415
537,0.0408
538,0.0412
539,0.0396
540,0.0400
541,0.0391
542,0.0386
543,0.0382
544,0.0387
545,0.0392
546,0.0401
547,0.0394
548,0.0392
549,0.0388
550,0.0392
551,0.0396
552,0.0403
553,0.0404
554,0.0413
555,0.0414
556,0.0411
557,0.0410
558,0.0410
559,0.0422
560,0.0424
561,0.0432
562,0.0439
563,0.0434
564,0.0444
565,0.0443
566,0.0438
567,0.0462
568,0.0472
569,0.0462
570,0.0485
571,0.0483
572,0.0489
573,0.0489
574,0.0494
575,0.0490
576,0.0508
577,0.0505
578,0.0518
579,0.0529
580,0.0529
581,0.0528
582,0.0530
583,0.0529
584,0.0526
585,0.0552
586,0.0551
587,0.0550
588,0.0558
589,0.0557
590,0.0553
591,0.0564
592,0.0564
593,0.0569
594,0.0596
595,0.0594
596,0.0594
597,0.0596
598,0.0600
599,0.0616
600,0.0612
601,0.0619
602,0.0612
603,0.0631
604,0.0624
605,0.0639
606,0.0636
607,0.0659
608,0.0665
609,0.0676
610,0.0664
611,0.0684
612,0.0689
613,0.0686
614,0.0696
615,0.0708
616,0.0713
617,0.0709
618,0.0727
619,0.0739
620,0.0744
621,0.0749
622,0.0763
623,0.0756
624,0.0784
625,0.0783
626,0.0770
627,0.0792
628,0.0813
629,0.0802
630,0.0810
631,0.0810
632,0.0810
633,0.0816
634,0.0823
635,0.0806
636,0.0821
637,0.0830
638,0.0821
639,0.0833
640,0.0861
641,0.0848
642,0.0851
643,0.0857
644,0.0857
645,0.0863
646,0.0855
647,0.0863
648,0.0875
649,0.0867
650,0.0872
651,0.0866
652,0.0869
653,0.0883
654,0.0878
655,0.0873
656,0.0874
657,0.0870
658,0.0883
659,0.0876
660,0.0877
661,0.0873
662,0.0882
663,0.0878
664,0.0883
665,0.0888
666,0.0868
667,0.0892
668,0.0894
669,0.0893
670,0.0889
671,0.0897
672,0.0904
673,0.0902
674,0.0890
675,0.0894
676,0.0903
677,0.0907
678,0.0902
679,0.0909
680,0.0904
681,0.0909
682,0.0904
683,0.0916
684,0.0906
685,0.0904
686,0.0916
687,0.0909
688,0.0919
689,0.0945
690,0.0938
691,0.0932
692,0.0928
693,0.0930
694,0.0938
695,0.0934
696,0.0943
697,0.0958
698,0.0944
699,0.0942
700,0.0940
701,0.0945
702,0.0948
703,0.0945
704,0.0926
705,0.0943
706,0.0943
707,0.0940
708,0.0929
709,0.0938
710,0.0930
711,0.0958
712,0.0926
713,0.0941
714,0.0929
715,0.0927
716,0.0923
717,0.0917
718,0.0912
719,0.0899
720,0.0892
721,0.0872
722,0.0868
723,0.0865
724,0.0848
725,0.0855
726,0.0843
727,0.0860
728,0.0832
729,0.0836
730,0.0831
731,0.0831
732,0.0841
733,0.0820
734,0.0823
735,0.0839
736,0.0826
737,0.0816
738,0.0826
739,0.0815
740,0.0807
741,0.0814
742,0.0803
743,0.0806
744,0.0810
745,0.0799
746,0.0795
747,0.0798
748,0.0794
749,0.0794
750,0.0785
751,0.0787
752,0.0795
753,0.0805
754,0.0797
755,0.0800
756,0.0799
757,0.0813
758,0.0812
759,0.0791
760,0.0797
761,0.0789
762,0.0777
763,0.0775
764,0.0786
765,0.0774
766,0.0767
767,0.0768
768,0.0769
769,0.0742
770,0.0734
771,0.0746
772,0.0740
773,0.0730
774,0.0727
775,0.0734
776,0.0728
777,0.0721
778,0.0726
779,0.0717
780,0.0709
781,0.0717
782,0.0706
783,0.0704
784,0.0678
785,0.0698
786,0.0698
787,0.0691
788,0.0705
789,0.0680
790,0.0669
791,0.0664
792,0.0672
793,0.0661
794,0.0652
795,0.0646
796,0.0656
797,0.0657
798,0.0654
799,0.0653
800,0.0672
801,0.0663
802,0.0659
803,0.0677
804,0.0674
805,0.0683
806,0.0665
807,0.0675
808,0.0682
809,0.0663
810,0.0699
811,0.0684
812,0.0677
813,0.0683
814,0.0677
815,0.0670
816,0.0677
817,0.0669
818,0.0668
819,0.0684
820,0.0684
821,0.0666
822,0.0663
823,0.0661
824,0.0653
825,0.0647
826,0.0662
827,0.0635
828,0.0619
829,0.0618
830,0.0605
831,0.0623
832,0.0595
833,0.0574
834,0.0574
835,0.0579
836,0.0556
837,0.0555
838,0.0550
839,0.0531
840,0.0515
841,0.0521
842,0.0519
843,0.0503
844,0.0498
845,0.0493
846,0.0487
847,0.0467
848,0.0484
849,0.0475
850,0.0469
851,0.0473
852,0.0475
853,0.0458
854,0.0454
855,0.0445
856,0.0430
857,0.0454
858,0.0437
859,0.0429
860,0.0453
861,0.0447
862,0.0437
863,0.0440
864,0.0419
865,0.0407
866,0.0395
867,0.0397
868,0.0411
869,0.0392
870,0.0391
871,0.0393
872,0.0402
873,0.0378
874,0.0370
875,0.0373
876,0.0369
877,0.0378
878,0.0363
879,0.0386
880,0.0380
881,0.0361
882,0.0374
883,0.0377
884,0.0357
885,0.0377
886,0.0371
887,0.0385
888,0.0375
889,0.0377
890,0.0405
891,0.0408
892,0.0390
893,0.0406
894,0.0402
895,0.0410
896,0.0402
897,0.0404
898,0.0404
899,0.0403
900,0.0425
901,0.0416
902,0.0409
903,0.0410
904,0.0426
905,0.0421
906,0.0420
907,0.0443
908,0.0441
909,0.0420
910,0.0436
911,0.0400
912,0.0383
913,0.0384
914,0.0382
915,0.0374
916,0.0368
917,0.0336
918,0.0341
919,0.0329
920,0.0355
921,0.0294
922,0.0303
923,0.0277
924,0.0287
925,0.0261
926,0.0256
927,0.0248
928,0.0229
929,0.0246
930,0.0234
931,0.0214
932,0.0217
933,0.0190
934,0.0189
935,0.0148
936,0.0133
937,0.0117
938,0.0126
939,0.0105
940,0.0089
941,0.0077
942,0.0088
943,0.0066
944,0.0087
945,0.0078
946,0.0050
947,0.0152
