382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4536
387,0.3754
388,0.3868
389,0.1380
390,0.4932
391,0.1907
392,0.4021
393,0.0685
394,0.0906
395,0.1263
396,0.3073
397,0.0596
398,0.1629
399,0.1564
400,0.2590
401,0.3741
402,0.0590
403,0.2733
404,0.1407
405,0.2040
406,0.1596
407,0.1792
408,0.1325
409,0.1555
410,0.1852
411,0.1639
412,0.1780
413,0.1784
414,0.1265
415,0.1749
416,0.1683
417,0.1585
418,0.1182
419,0.1336
420,0.1961
421,0.1334
422,0.1329
423,0.1470
424,0.1201
425,0.1436
426,0.1625
427,0.1185
428,0.1138
429,0.1022
430,0.1338
431,0.1188
432,0.1088
433,0.1039
434,0.1010
435,0.0785
436,0.1055
437,0.0831
438,0.1113
439,0.0793
440,0.1205
441,0.0952
442,0.0865
443,0.1163
444,0.1118
445,0.0877
446,0.0799
447,0.0722
448,0.0527
449,0.0881
450,0.0802
451,0.0561
452,0.0636
453,0.0801
454,0.0865
455,0.0967
456,0.0695
457,0.0667
458,0.0654
459,0.0664
460,0.0737
461,0.0651
462,0.0582
463,0.0689
464,0.0540
465,0.0478
466,0.0581
467,0.0621
468,0.0691
469,0.0648
470,0.0486
471,0.0559
472,0.0744
473,0.0595
474,0.0560
475,0.0605
476,0.0631
477,0.0757
478,0.0686
479,0.0792
480,0.0718
481,0.0532
482,0.0689
483,0.0746
484,0.0655
485,0.0737
486,0.0693
487,0.0745
488,0.0727
489,0.0670
490,0.0727
491,0.0730
492,0.0723
493,0.0747
494,0.0725
495,0.0786
496,0.0719
497,0.0706
498,0.0716
499,0.0667
500,0.0715
501,0.0642
502,0.0685
503,0.0638
504,0.0624
505,0.0595
506,0.0585
507,0.0585
508,0.0568
509,0.0607
510,0.0568
511,0.0510
512,0.0502
513,0.0517
514,0.0518
515,0.0483
516,0.0481
517,0.0499
518,0.0439
519,0.0456
520,0.0480
521,0.0430
522,0.0451
523,0.0420
524,0.0451
525,0.0436
526,0.0439
527,0.0430
528,0.0429
529,0.0445
530,0.0433
531,0.0424
532,0.0432
533,0.0412
534,0.0420
535,0.0409
536,0.0442
537,0.0445
538,0.0443
539,0.0444
540,0.0448
541,0.0446
542,0.0447
543,0.0435
544,0.0444
545,0.0441
546,0.0475
547,0.0465
548,0.0452
549,0.0472
550,0.0460
551,0.0469
552,0.0478
553,0.0474
554,0.0492
555,0.0485
556,0.0494
557,0.0495
558,0.0485
559,0.0498
560,0.0494
561,0.0508
562,0.0515
563,0.0513
564,0.0511
565,0.0523
566,0.0504
567,0.0513
568,0.0529
569,0.0543
570,0.0548
571,0.0546
572,0.0545
573,0.0556
574,0.0544
575,0.0554
576,0.0567
577,0.0569
578,0.0541
579,0.0570
580,0.0572
581,0.0565
582,0.0554
583,0.0561
584,0.0573
585,0.0562
586,0.0561
587,0.0561
588,0.0564
589,0.0567
590,0.0572
591,0.0565
592,0.0582
593,0.0578
594,0.0581
595,0.0573
596,0.0572
597,0.0573
598,0.0577
599,0.0592
600,0.0576
601,0.0583
602,0.0602
603,0.0584
604,0.0583
605,0.0585
606,0.0575
607,0.0608
608,0.0604
609,0.0613
610,0.0605
611,0.0614
612,0.0624
613,0.0627
614,0.0621
615,0.0639
616,0.0635
617,0.0633
618,0.0639
619,0.0650
620,0.0642
621,0.0645
622,0.0656
623,0.0661
624,0.0671
625,0.0665
626,0.0665
627,0.0680
628,0.0689
629,0.0692
630,0.0686
631,0.0686
632,0.0670
633,0.0679
634,0.0669
635,0.0673
636,0.0683
637,0.0681
638,0.0685
639,0.0688
640,0.0701
641,0.0696
642,0.0688
643,0.0706
644,0.0690
645,0.0701
646,0.0699
647,0.0709
648,0.0719
649,0.0692
650,0.0704
651,0.0705
652,0.0690
653,0.0694
654,0.0679
655,0.0699
656,0.0692
657,0.0698
658,0.0695
659,0.0699
660,0.0696
661,0.0703
662,0.0692
663,0.0703
664,0.0702
665,0.0699
666,0.0701
667,0.0704
668,0.0715
669,0.0712
670,0.0714
671,0.0719
672,0.0709
673,0.0706
674,0.0705
675,0.0725
676,0.0720
677,0.0714
678,0.0721
679,0.0722
680,0.0722
681,0.0730
682,0.0727
683,0.0735
684,0.0738
685,0.0734
686,0.0743
687,0.0729
688,0.0748
689,0.0750
690,0.0750
691,0.0752
692,0.0754
693,0.0744
694,0.0760
695,0.0759
696,0.0772
697,0.0764
698,0.0772
699,0.0773
700,0.0771
701,0.0777
702,0.0783
703,0.0772
704,0.0763
705,0.0790
706,0.0781
707,0.0775
708,0.0776
709,0.0784
710,0.0781
711,0.0791
712,0.0784
713,0.0792
714,0.0784
715,0.0784
716,0.0768
717,0.0771
718,0.0778
719,0.0759
720,0.0760
721,0.0738
722,0.0738
723,0.0744
724,0.0744
725,0.0748
726,0.0725
727,0.0740
728,0.0714
729,0.0723
730,0.0729
731,0.0723
732,0.0743
733,0.0720
734,0.0731
735,0.0757
736,0.0732
737,0.0739
738,0.0744
739,0.0727
740,0.0732
741,0.0744
742,0.0731
743,0.0739
744,0.0733
745,0.0738
746,0.0747
747,0.0731
748,0.0739
749,0.0737
750,0.0732
751,0.0747
752,0.0752
753,0.0754
754,0.0766
755,0.0759
756,0.0759
757,0.0771
758,0.0765
759,0.0777
760,0.0788
761,0.0771
762,0.0763
763,0.0767
764,0.0773
765,0.0774
766,0.0754
767,0.0758
768,0.0760
769,0.0763
770,0.0751
771,0.0750
772,0.0735
773,0.0750
774,0.0763
775,0.0769
776,0.0777
777,0.0765
778,0.0761
779,0.0769
780,0.0755
781,0.0781
782,0.0746
783,0.0769
784,0.0759
785,0.0744
786,0.0755
787,0.0766
788,0.0758
789,0.0759
790,0.0752
791,0.0737
792,0.0741
793,0.0729
794,0.0750
795,0.0745
796,0.0761
797,0.0766
798,0.0755
799,0.0756
800,0.0786
801,0.0768
802,0.0788
803,0.0789
804,0.0794
805,0.0794
806,0.0812
807,0.0816
808,0.0819
809,0.0819
810,0.0850
811,0.0844
812,0.0838
813,0.0850
814,0.0830
815,0.0828
816,0.0854
817,0.0854
818,0.0855
819,0.0868
820,0.0890
821,0.0881
822,0.0887
823,0.0872
824,0.0864
825,0.0875
826,0.0870
827,0.0846
828,0.0843
829,0.0846
830,0.0834
831,0.0829
832,0.0837
833,0.0812
834,0.0811
835,0.0815
836,0.0800
837,0.0797
838,0.0792
839,0.0764
840,0.0767
841,0.0755
842,0.0778
843,0.0730
844,0.0739
845,0.0726
846,0.0747
847,0.0734
848,0.0733
849,0.0730
850,0.0728
851,0.0740
852,0.0731
853,0.0718
854,0.0736
855,0.0709
856,0.0722
857,0.0742
858,0.0734
859,0.0716
860,0.0707
861,0.0719
862,0.0715
863,0.0711
864,0.0714
865,0.0702
866,0.0701
867,0.0708
868,0.0700
869,0.0691
870,0.0679
871,0.0697
872,0.0693
873,0.0663
874,0.0667
875,0.0656
876,0.0670
877,0.0665
878,0.0659
879,0.0679
880,0.0699
881,0.0672
882,0.0671
883,0.0689
884,0.0700
885,0.0720
886,0.0713
887,0.0761
888,0.0730
889,0.0757
890,0.0750
891,0.0778
892,0.0778
893,0.0834
894,0.0819
895,0.0807
896,0.0825
897,0.0838
898,0.0844
899,0.0846
900,0.0886
901,0.0888
902,0.0850
903,0.0880
904,0.0924
905,0.0924
906,0.0964
907,0.0950
908,0.0929
909,0.0923
910,0.0954
911,0.0875
912,0.0893
913,0.0843
914,0.0863
915,0.0850
916,0.0868
917,0.0827
918,0.0769
919,0.0797
920,0.0783
921,0.0726
922,0.0690
923,0.0703
924,0.0686
925,0.0673
926,0.0640
927,0.0631
928,0.0601
929,0.0603
930,0.0578
931,0.0544
932,0.0540
933,0.0494
934,0.0495
935,0.0449
936,0.0406
937,0.0368
938,0.0337
939,0.0266
940,0.0260
941,0.0230
942,0.0221
943,0.0210
944,0.0195
945,0.0217
946,0.0207
947,0.0297
