382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1250
388,0.3304
389,0.0000
390,0.0859
391,0.0261
392,0.2565
393,0.0733
394,0.0226
395,0.0606
396,0.0000
397,0.0000
398,0.0120
399,0.1011
400,0.1588
401,0.3531
402,0.0000
403,0.1045
404,0.1030
405,0.0382
406,0.1609
407,0.0941
408,0.0628
409,0.0721
410,0.1085
411,0.0809
412,0.1116
413,0.0614
414,0.0738
415,0.0043
416,0.0517
417,0.0884
418,0.0623
419,0.0453
420,0.0770
421,0.0466
422,0.0269
423,0.0467
424,0.0646
425,0.0805
426,0.0677
427,0.0000
428,0.0578
429,0.0429
430,0.0818
431,0.0657
432,0.0485
433,0.0511
434,0.0536
435,0.0470
436,0.0676
437,0.0728
438,0.0794
439,0.0375
440,0.0853
441,0.0871
442,0.0616
443,0.0840
444,0.0576
445,0.0640
446,0.0595
447,0.0674
448,0.0325
449,0.0732
450,0.0530
451,0.0369
452,0.0513
453,0.0526
454,0.0652
455,0.0786
456,0.0737
457,0.0543
458,0.0616
459,0.0592
460,0.0543
461,0.0540
462,0.0560
463,0.0724
464,0.0497
465,0.0441
466,0.0626
467,0.0548
468,0.0593
469,0.0762
470,0.0589
471,0.0563
472,0.0670
473,0.0728
474,0.0638
475,0.0679
476,0.0759
477,0.0745
478,0.0710
479,0.0790
480,0.0823
481,0.0689
482,0.0742
483,0.0753
484,0.0770
485,0.0837
486,0.0741
487,0.0899
488,0.0771
489,0.0732
490,0.0865
491,0.0788
492,0.0755
493,0.0884
494,0.0775
495,0.0828
496,0.0776
497,0.0754
498,0.0845
499,0.0734
500,0.0810
501,0.0743
502,0.0729
503,0.0697
504,0.0657
505,0.0634
506,0.0671
507,0.0713
508,0.0637
509,0.0659
510,0.0616
511,0.0577
512,0.0578
513,0.0549
514,0.0538
515,0.0499
516,0.0507
517,0.0513
518,0.0478
519,0.0484
520,0.0479
521,0.0462
522,0.0455
523,0.0455
524,0.0455
525,0.0439
526,0.0431
527,0.0433
528,0.0436
529,0.0443
530,0.0409
531,0.0416
532,0.0409
533,0.0413
534,0.0403
535,0.0398
536,0.0414
537,0.0398
538,0.0414
539,0.0409
540,0.0411
541,0.0412
542,0.0401
543,0.0398
544,0.0395
545,0.0404
546,0.0406
547,0.0400
548,0.0393
549,0.0394
550,0.0391
551,0.0398
552,0.0408
553,0.0403
554,0.0413
555,0.0398
556,0.0400
557,0.0392
558,0.0401
559,0.0405
560,0.0394
561,0.0396
562,0.0402
563,0.0400
564,0.0398
565,0.0411
566,0.0396
567,0.0395
568,0.0397
569,0.0402
570,0.0409
571,0.0412
572,0.0406
573,0.0413
574,0.0401
575,0.0389
576,0.0405
577,0.0417
578,0.0390
579,0.0398
580,0.0396
581,0.0387
582,0.0382
583,0.0391
584,0.0386
585,0.0385
586,0.0372
587,0.0381
588,0.0386
589,0.0381
590,0.0381
591,0.0368
592,0.0374
593,0.0369
594,0.0371
595,0.0370
596,0.0360
597,0.0367
598,0.0364
599,0.0374
600,0.0362
601,0.0360
602,0.0361
603,0.0364
604,0.0374
605,0.0362
606,0.0356
607,0.0358
608,0.0367
609,0.0373
610,0.0359
611,0.0357
612,0.0378
613,0.0364
614,0.0358
615,0.0364
616,0.0368
617,0.0354
618,0.0365
619,0.0366
620,0.0366
621,0.0357
622,0.0361
623,0.0369
624,0.0370
625,0.0358
626,0.0375
627,0.0372
628,0.0370
629,0.0374
630,0.0367
631,0.0374
632,0.0358
633,0.0360
634,0.0362
635,0.0349
636,0.0360
637,0.0358
638,0.0356
639,0.0350
640,0.0362
641,0.0358
642,0.0361
643,0.0352
644,0.0363
645,0.0353
646,0.0354
647,0.0343
648,0.0359
649,0.0344
650,0.0347
651,0.0348
652,0.0351
653,0.0340
654,0.0334
655,0.0350
656,0.0329
657,0.0333
658,0.0336
659,0.0327
660,0.0330
661,0.0326
662,0.0335
663,0.0332
664,0.0327
665,0.0335
666,0.0322
667,0.0324
668,0.0326
669,0.0327
670,0.0334
671,0.0331
672,0.0322
673,0.0323
674,0.0310
675,0.0331
676,0.0331
677,0.0320
678,0.0330
679,0.0318
680,0.0317
681,0.0320
682,0.0322
683,0.0326
684,0.0337
685,0.0319
686,0.0322
687,0.0318
688,0.0323
689,0.0332
690,0.0333
691,0.0313
692,0.0332
693,0.0325
694,0.0325
695,0.0321
696,0.0326
697,0.0326
698,0.0320
699,0.0329
700,0.0334
701,0.0332
702,0.0326
703,0.0332
704,0.0317
705,0.0317
706,0.0321
707,0.0312
708,0.0321
709,0.0317
710,0.0308
711,0.0321
712,0.0320
713,0.0311
714,0.0315
715,0.0317
716,0.0309
717,0.0310
718,0.0307
719,0.0303
720,0.0294
721,0.0292
722,0.0291
723,0.0297
724,0.0288
725,0.0285
726,0.0285
727,0.0288
728,0.0278
729,0.0280
730,0.0280
731,0.0281
732,0.0282
733,0.0274
734,0.0279
735,0.0283
736,0.0273
737,0.0273
738,0.0274
739,0.0276
740,0.0268
741,0.0270
742,0.0270
743,0.0269
744,0.0275
745,0.0269
746,0.0272
747,0.0275
748,0.0276
749,0.0273
750,0.0268
751,0.0275
752,0.0273
753,0.0277
754,0.0282
755,0.0288
756,0.0274
757,0.0288
758,0.0277
759,0.0280
760,0.0285
761,0.0272
762,0.0272
763,0.0277
764,0.0275
765,0.0278
766,0.0271
767,0.0266
768,0.0275
769,0.0266
770,0.0268
771,0.0282
772,0.0261
773,0.0258
774,0.0274
775,0.0275
776,0.0275
777,0.0267
778,0.0270
779,0.0269
780,0.0258
781,0.0269
782,0.0284
783,0.0262
784,0.0259
785,0.0265
786,0.0263
787,0.0267
788,0.0256
789,0.0260
790,0.0261
791,0.0252
792,0.0264
793,0.0262
794,0.0255
795,0.0259
796,0.0261
797,0.0268
798,0.0258
799,0.0264
800,0.0267
801,0.0260
802,0.0258
803,0.0270
804,0.0278
805,0.0279
806,0.0276
807,0.0280
808,0.0287
809,0.0285
810,0.0294
811,0.0282
812,0.0282
813,0.0296
814,0.0287
815,0.0296
816,0.0297
817,0.0285
818,0.0303
819,0.0306
820,0.0304
821,0.0297
822,0.0308
823,0.0291
824,0.0289
825,0.0304
826,0.0290
827,0.0274
828,0.0287
829,0.0278
830,0.0275
831,0.0287
832,0.0259
833,0.0269
834,0.0254
835,0.0265
836,0.0267
837,0.0262
838,0.0240
839,0.0259
840,0.0249
841,0.0247
842,0.0255
843,0.0233
844,0.0239
845,0.0243
846,0.0237
847,0.0236
848,0.0236
849,0.0236
850,0.0231
851,0.0240
852,0.0240
853,0.0235
854,0.0237
855,0.0235
856,0.0227
857,0.0244
858,0.0238
859,0.0225
860,0.0222
861,0.0233
862,0.0233
863,0.0223
864,0.0233
865,0.0223
866,0.0227
867,0.0225
868,0.0238
869,0.0209
870,0.0209
871,0.0218
872,0.0220
873,0.0216
874,0.0227
875,0.0200
876,0.0216
877,0.0218
878,0.0208
879,0.0222
880,0.0223
881,0.0209
882,0.0240
883,0.0225
884,0.0225
885,0.0239
886,0.0224
887,0.0228
888,0.0235
889,0.0259
890,0.0246
891,0.0246
892,0.0254
893,0.0269
894,0.0270
895,0.0260
896,0.0279
897,0.0263
898,0.0265
899,0.0276
900,0.0261
901,0.0287
902,0.0282
903,0.0278
904,0.0286
905,0.0285
906,0.0280
907,0.0328
908,0.0299
909,0.0284
910,0.0310
911,0.0270
912,0.0313
913,0.0271
914,0.0257
915,0.0266
916,0.0284
917,0.0262
918,0.0243
919,0.0240
920,0.0247
921,0.0216
922,0.0202
923,0.0209
924,0.0214
925,0.0200
926,0.0185
927,0.0194
928,0.0196
929,0.0203
930,0.0184
931,0.0161
932,0.0155
933,0.0137
934,0.0133
935,0.0128
936,0.0095
937,0.0092
938,0.0088
939,0.0066
940,0.0077
941,0.0072
942,0.0042
943,0.0031
944,0.0040
945,0.0034
946,0.0038
947,0.0102
