382,NaN
383,0.0000
384,0.8281
385,1.0000
386,0.5145
387,0.0767
388,0.1727
389,0.0674
390,0.0572
391,0.1455
392,0.1594
393,0.2821
394,0.1621
395,0.0009
396,0.2869
397,0.1341
398,0.0779
399,0.1479
400,0.1200
401,0.4064
402,0.0406
403,0.3000
404,0.1229
405,0.1774
406,0.1307
407,0.1548
408,0.1226
409,0.0718
410,0.1593
411,0.1173
412,0.2146
413,0.1631
414,0.0823
415,0.1231
416,0.0959
417,0.1917
418,0.0916
419,0.1670
420,0.1653
421,0.1304
422,0.1191
423,0.1476
424,0.1602
425,0.1143
426,0.1835
427,0.0829
428,0.1322
429,0.1154
430,0.1529
431,0.1872
432,0.1612
433,0.1611
434,0.1572
435,0.1601
436,0.1661
437,0.1727
438,0.1793
439,0.1390
440,0.1699
441,0.1771
442,0.1528
443,0.1885
444,0.1592
445,0.1554
446,0.1519
447,0.1703
448,0.1355
449,0.1378
450,0.1411
451,0.1394
452,0.1487
453,0.1422
454,0.1554
455,0.1602
456,0.1431
457,0.1290
458,0.1490
459,0.1405
460,0.1306
461,0.1399
462,0.1572
463,0.1401
464,0.1325
465,0.1269
466,0.1314
467,0.1411
468,0.1473
469,0.1621
470,0.1221
471,0.1443
472,0.1474
473,0.1335
474,0.1498
475,0.1465
476,0.1426
477,0.1527
478,0.1511
479,0.1630
480,0.1681
481,0.1614
482,0.1579
483,0.1648
484,0.1607
485,0.1684
486,0.1660
487,0.1850
488,0.1773
489,0.1748
490,0.1746
491,0.1780
492,0.1677
493,0.1828
494,0.1851
495,0.1795
496,0.1794
497,0.1688
498,0.1728
499,0.1595
500,0.1716
501,0.1650
502,0.1652
503,0.1618
504,0.1549
505,0.1518
506,0.1504
507,0.1484
508,0.1484
509,0.1421
510,0.1364
511,0.1311
512,0.1300
513,0.1304
514,0.1287
515,0.1258
516,0.1189
517,0.1168
518,0.1108
519,0.1113
520,0.1130
521,0.1068
522,0.1039
523,0.1025
524,0.1044
525,0.0989
526,0.1013
527,0.0990
528,0.0981
529,0.1000
530,0.0983
531,0.0962
532,0.0979
533,0.0917
534,0.0948
535,0.0938
536,0.0941
537,0.0931
538,0.0933
539,0.0913
540,0.0911
541,0.0910
542,0.0889
543,0.0885
544,0.0887
545,0.0883
546,0.0898
547,0.0897
548,0.0871
549,0.0849
550,0.0839
551,0.0851
552,0.0861
553,0.0842
554,0.0859
555,0.0849
556,0.0829
557,0.0842
558,0.0825
559,0.0827
560,0.0816
561,0.0798
562,0.0810
563,0.0808
564,0.0795
565,0.0785
566,0.0774
567,0.0783
568,0.0787
569,0.0785
570,0.0771
571,0.0771
572,0.0764
573,0.0759
574,0.0762
575,0.0732
576,0.0750
577,0.0756
578,0.0711
579,0.0736
580,0.0716
581,0.0717
582,0.0706
583,0.0698
584,0.0702
585,0.0700
586,0.0692
587,0.0665
588,0.0679
589,0.0682
590,0.0670
591,0.0669
592,0.0669
593,0.0658
594,0.0671
595,0.0652
596,0.0638
597,0.0659
598,0.0646
599,0.0660
600,0.0643
601,0.0645
602,0.0649
603,0.0631
604,0.0654
605,0.0660
606,0.0653
607,0.0659
608,0.0658
609,0.0653
610,0.0650
611,0.0657
612,0.0664
613,0.0652
614,0.0658
615,0.0676
616,0.0656
617,0.0661
618,0.0682
619,0.0679
620,0.0682
621,0.0685
622,0.0689
623,0.0705
624,0.0693
625,0.0700
626,0.0695
627,0.0701
628,0.0710
629,0.0706
630,0.0710
631,0.0719
632,0.0705
633,0.0699
634,0.0690
635,0.0699
636,0.0704
637,0.0719
638,0.0700
639,0.0719
640,0.0729
641,0.0720
642,0.0733
643,0.0724
644,0.0730
645,0.0724
646,0.0728
647,0.0724
648,0.0732
649,0.0713
650,0.0716
651,0.0717
652,0.0706
653,0.0716
654,0.0713
655,0.0715
656,0.0710
657,0.0703
658,0.0708
659,0.0705
660,0.0705
661,0.0699
662,0.0703
663,0.0702
664,0.0687
665,0.0702
666,0.0698
667,0.0711
668,0.0703
669,0.0705
670,0.0702
671,0.0713
672,0.0696
673,0.0694
674,0.0690
675,0.0698
676,0.0688
677,0.0675
678,0.0689
679,0.0686
680,0.0684
681,0.0676
682,0.0681
683,0.0670
684,0.0683
685,0.0679
686,0.0681
687,0.0670
688,0.0678
689,0.0687
690,0.0677
691,0.0679
692,0.0667
693,0.0662
694,0.0663
695,0.0663
696,0.0666
697,0.0673
698,0.0656
699,0.0664
700,0.0651
701,0.0651
702,0.0645
703,0.0642
704,0.0639
705,0.0627
706,0.0632
707,0.0636
708,0.0626
709,0.0623
710,0.0609
711,0.0617
712,0.0609
713,0.0611
714,0.0585
715,0.0591
716,0.0579
717,0.0576
718,0.0579
719,0.0561
720,0.0552
721,0.0537
722,0.0534
723,0.0533
724,0.0511
725,0.0526
726,0.0522
727,0.0516
728,0.0504
729,0.0499
730,0.0486
731,0.0489
732,0.0502
733,0.0484
734,0.0484
735,0.0498
736,0.0486
737,0.0472
738,0.0483
739,0.0472
740,0.0462
741,0.0462
742,0.0460
743,0.0455
744,0.0452
745,0.0457
746,0.0449
747,0.0446
748,0.0448
749,0.0435
750,0.0450
751,0.0446
752,0.0442
753,0.0440
754,0.0454
755,0.0451
756,0.0445
757,0.0443
758,0.0435
759,0.0441
760,0.0440
761,0.0427
762,0.0419
763,0.0434
764,0.0431
765,0.0428
766,0.0421
767,0.0416
768,0.0430
769,0.0417
770,0.0418
771,0.0411
772,0.0405
773,0.0406
774,0.0416
775,0.0414
776,0.0414
777,0.0404
778,0.0406
779,0.0411
780,0.0406
781,0.0406
782,0.0408
783,0.0404
784,0.0414
785,0.0404
786,0.0404
787,0.0427
788,0.0414
789,0.0413
790,0.0407
791,0.0392
792,0.0391
793,0.0403
794,0.0403
795,0.0406
796,0.0398
797,0.0416
798,0.0422
799,0.0426
800,0.0433
801,0.0425
802,0.0430
803,0.0447
804,0.0456
805,0.0436
806,0.0445
807,0.0463
808,0.0487
809,0.0479
810,0.0491
811,0.0477
812,0.0472
813,0.0495
814,0.0480
815,0.0503
816,0.0511
817,0.0492
818,0.0499
819,0.0520
820,0.0529
821,0.0518
822,0.0517
823,0.0515
824,0.0513
825,0.0528
826,0.0529
827,0.0523
828,0.0517
829,0.0503
830,0.0524
831,0.0515
832,0.0523
833,0.0507
834,0.0510
835,0.0501
836,0.0505
837,0.0498
838,0.0506
839,0.0488
840,0.0486
841,0.0483
842,0.0511
843,0.0470
844,0.0490
845,0.0503
846,0.0475
847,0.0486
848,0.0502
849,0.0482
850,0.0503
851,0.0496
852,0.0499
853,0.0497
854,0.0496
855,0.0506
856,0.0482
857,0.0520
858,0.0488
859,0.0503
860,0.0496
861,0.0509
862,0.0516
863,0.0508
864,0.0510
865,0.0496
866,0.0506
867,0.0519
868,0.0511
869,0.0502
870,0.0509
871,0.0507
872,0.0497
873,0.0489
874,0.0489
875,0.0482
876,0.0500
877,0.0482
878,0.0493
879,0.0516
880,0.0522
881,0.0515
882,0.0524
883,0.0544
884,0.0529
885,0.0555
886,0.0564
887,0.0584
888,0.0569
889,0.0588
890,0.0606
891,0.0605
892,0.0637
893,0.0659
894,0.0633
895,0.0647
896,0.0668
897,0.0679
898,0.0669
899,0.0659
900,0.0707
901,0.0716
902,0.0693
903,0.0727
904,0.0753
905,0.0743
906,0.0749
907,0.0755
908,0.0777
909,0.0712
910,0.0779
911,0.0690
912,0.0712
913,0.0707
914,0.0705
915,0.0716
916,0.0685
917,0.0637
918,0.0657
919,0.0626
920,0.0626
921,0.0585
922,0.0593
923,0.0553
924,0.0571
925,0.0557
926,0.0523
927,0.0509
928,0.0482
929,0.0497
930,0.0482
931,0.0444
932,0.0452
933,0.0396
934,0.0405
935,0.0356
936,0.0331
937,0.0274
938,0.0270
939,0.0209
940,0.0195
941,0.0189
942,0.0161
943,0.0141
944,0.0154
945,0.0175
946,0.0160
947,0.0223
