382,NaN
383,0.9003
384,1.0000
385,1.0000
386,0.0512
387,0.2697
388,0.2531
389,0.4298
390,0.3069
391,0.4057
392,0.5003
393,0.3172
394,0.1327
395,0.0945
396,0.4777
397,0.1582
398,0.3067
399,0.2646
400,0.2020
401,0.3041
402,0.0965
403,0.3450
404,0.2203
405,0.1924
406,0.3018
407,0.3735
408,0.2465
409,0.2474
410,0.2533
411,0.2286
412,0.2549
413,0.3006
414,0.1790
415,0.2329
416,0.1359
417,0.2274
418,0.1795
419,0.1429
420,0.2003
421,0.1468
422,0.1688
423,0.1610
424,0.1670
425,0.1137
426,0.1798
427,0.1581
428,0.1620
429,0.1698
430,0.1550
431,0.1787
432,0.1379
433,0.1426
434,0.1444
435,0.1390
436,0.1448
437,0.1360
438,0.1431
439,0.1103
440,0.1158
441,0.1277
442,0.1288
443,0.1096
444,0.1149
445,0.0960
446,0.0884
447,0.0964
448,0.0672
449,0.0861
450,0.0851
451,0.0649
452,0.0758
453,0.0852
454,0.0837
455,0.0728
456,0.0905
457,0.0735
458,0.0750
459,0.0741
460,0.0683
461,0.0758
462,0.0666
463,0.0737
464,0.0640
465,0.0468
466,0.0582
467,0.0525
468,0.0691
469,0.0688
470,0.0589
471,0.0581
472,0.0694
473,0.0669
474,0.0674
475,0.0754
476,0.0826
477,0.0846
478,0.0855
479,0.0982
480,0.0839
481,0.0835
482,0.0894
483,0.1021
484,0.0965
485,0.1067
486,0.1041
487,0.1124
488,0.1201
489,0.1170
490,0.1313
491,0.1280
492,0.1297
493,0.1376
494,0.1421
495,0.1526
496,0.1503
497,0.1413
498,0.1506
499,0.1465
500,0.1527
501,0.1525
502,0.1511
503,0.1462
504,0.1449
505,0.1452
506,0.1533
507,0.1513
508,0.1529
509,0.1457
510,0.1480
511,0.1358
512,0.1392
513,0.1386
514,0.1427
515,0.1396
516,0.1315
517,0.1318
518,0.1294
519,0.1300
520,0.1316
521,0.1243
522,0.1261
523,0.1239
524,0.1268
525,0.1261
526,0.1263
527,0.1262
528,0.1269
529,0.1261
530,0.1250
531,0.1262
532,0.1260
533,0.1254
534,0.1278
535,0.1252
536,0.1276
537,0.1273
538,0.1273
539,0.1272
540,0.1259
541,0.1262
542,0.1270
543,0.1276
544,0.1259
545,0.1291
546,0.1285
547,0.1300
548,0.1301
549,0.1297
550,0.1290
551,0.1298
552,0.1295
553,0.1283
554,0.1294
555,0.1290
556,0.1286
557,0.1287
558,0.1287
559,0.1291
560,0.1280
561,0.1291
562,0.1295
563,0.1264
564,0.1278
565,0.1258
566,0.1246
567,0.1259
568,0.1259
569,0.1271
570,0.1265
571,0.1245
572,0.1251
573,0.1229
574,0.1218
575,0.1220
576,0.1226
577,0.1200
578,0.1175
579,0.1182
580,0.1159
581,0.1155
582,0.1140
583,0.1119
584,0.1099
585,0.1098
586,0.1109
587,0.1073
588,0.1061
589,0.1045
590,0.1044
591,0.1024
592,0.1006
593,0.0991
594,0.0986
595,0.0970
596,0.0967
597,0.0939
598,0.0944
599,0.0935
600,0.0913
601,0.0914
602,0.0898
603,0.0892
604,0.0882
605,0.0870
606,0.0861
607,0.0843
608,0.0846
609,0.0842
610,0.0818
611,0.0816
612,0.0815
613,0.0801
614,0.0774
615,0.0795
616,0.0764
617,0.0753
618,0.0753
619,0.0750
620,0.0729
621,0.0727
622,0.0721
623,0.0712
624,0.0697
625,0.0692
626,0.0672
627,0.0676
628,0.0662
629,0.0654
630,0.0644
631,0.0634
632,0.0611
633,0.0607
634,0.0596
635,0.0578
636,0.0571
637,0.0569
638,0.0555
639,0.0538
640,0.0552
641,0.0538
642,0.0527
643,0.0510
644,0.0502
645,0.0496
646,0.0489
647,0.0473
648,0.0475
649,0.0467
650,0.0455
651,0.0445
652,0.0437
653,0.0433
654,0.0411
655,0.0405
656,0.0402
657,0.0393
658,0.0387
659,0.0376
660,0.0371
661,0.0369
662,0.0361
663,0.0371
664,0.0349
665,0.0351
666,0.0334
667,0.0336
668,0.0332
669,0.0328
670,0.0334
671,0.0319
672,0.0315
673,0.0316
674,0.0304
675,0.0302
676,0.0308
677,0.0292
678,0.0295
679,0.0285
680,0.0289
681,0.0279
682,0.0276
683,0.0278
684,0.0279
685,0.0271
686,0.0274
687,0.0269
688,0.0267
689,0.0272
690,0.0266
691,0.0264
692,0.0261
693,0.0259
694,0.0277
695,0.0267
696,0.0266
697,0.0262
698,0.0265
699,0.0275
700,0.0268
701,0.0264
702,0.0267
703,0.0258
704,0.0250
705,0.0262
706,0.0258
707,0.0262
708,0.0274
709,0.0268
710,0.0259
711,0.0267
712,0.0265
713,0.0268
714,0.0262
715,0.0280
716,0.0278
717,0.0268
718,0.0269
719,0.0271
720,0.0276
721,0.0263
722,0.0262
723,0.0274
724,0.0262
