382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1894
388,0.3276
389,0.1793
390,0.2069
391,0.1943
392,0.1627
393,0.1895
394,0.0143
395,0.0487
396,0.2790
397,0.0352
398,0.0694
399,0.1306
400,0.0479
401,0.2725
402,0.0000
403,0.1606
404,0.0556
405,0.0735
406,0.2247
407,0.0914
408,0.0836
409,0.0749
410,0.1269
411,0.1707
412,0.1162
413,0.1384
414,0.1329
415,0.0829
416,0.0720
417,0.0891
418,0.0800
419,0.0888
420,0.1102
421,0.0630
422,0.0829
423,0.1046
424,0.0712
425,0.1084
426,0.1457
427,0.0556
428,0.1205
429,0.0910
430,0.1362
431,0.1189
432,0.1087
433,0.1319
434,0.1168
435,0.1212
436,0.1058
437,0.1442
438,0.1332
439,0.1347
440,0.1386
441,0.1437
442,0.1439
443,0.1643
444,0.1546
445,0.1384
446,0.1476
447,0.1499
448,0.1415
449,0.1527
450,0.1654
451,0.1463
452,0.1663
453,0.1791
454,0.1607
455,0.1796
456,0.1635
457,0.1572
458,0.1673
459,0.1571
460,0.1706
461,0.1860
462,0.1835
463,0.1992
464,0.1816
465,0.1657
466,0.2004
467,0.1836
468,0.1981
469,0.2043
470,0.1900
471,0.1947
472,0.2213
473,0.2101
474,0.2168
475,0.2226
476,0.2280
477,0.2400
478,0.2345
479,0.2651
480,0.2610
481,0.2414
482,0.2618
483,0.2720
484,0.2610
485,0.2760
486,0.2741
487,0.2964
488,0.2814
489,0.2896
490,0.2914
491,0.2769
492,0.2772
493,0.2747
494,0.2848
495,0.2751
496,0.2768
497,0.2576
498,0.2653
499,0.2496
500,0.2545
501,0.2445
502,0.2428
503,0.2293
504,0.2158
505,0.2104
506,0.2087
507,0.2065
508,0.1978
509,0.1933
510,0.1822
511,0.1699
512,0.1667
513,0.1594
514,0.1581
515,0.1493
516,0.1475
517,0.1384
518,0.1322
519,0.1323
520,0.1287
521,0.1174
522,0.1173
523,0.1145
524,0.1119
525,0.1101
526,0.1116
527,0.1053
528,0.1005
529,0.0984
530,0.0971
531,0.0975
532,0.0941
533,0.0906
534,0.0912
535,0.0860
536,0.0853
537,0.0853
538,0.0841
539,0.0818
540,0.0800
541,0.0802
542,0.0780
543,0.0757
544,0.0748
545,0.0742
546,0.0751
547,0.0740
548,0.0710
549,0.0684
550,0.0678
551,0.0673
552,0.0658
553,0.0662
554,0.0650
555,0.0626
556,0.0627
557,0.0612
558,0.0612
559,0.0601
560,0.0582
561,0.0574
562,0.0578
563,0.0567
564,0.0549
565,0.0559
566,0.0522
567,0.0532
568,0.0527
569,0.0535
570,0.0543
571,0.0521
572,0.0514
573,0.0500
574,0.0502
575,0.0481
576,0.0489
577,0.0488
578,0.0468
579,0.0468
580,0.0461
581,0.0447
582,0.0436
583,0.0443
584,0.0438
585,0.0425
586,0.0423
587,0.0413
588,0.0407
589,0.0406
590,0.0420
591,0.0403
592,0.0403
593,0.0395
594,0.0396
595,0.0391
596,0.0396
597,0.0389
598,0.0388
599,0.0397
600,0.0387
601,0.0386
602,0.0377
603,0.0387
604,0.0395
605,0.0385
606,0.0387
607,0.0393
608,0.0381
609,0.0376
610,0.0382
611,0.0381
612,0.0398
613,0.0399
614,0.0393
615,0.0410
616,0.0404
617,0.0393
618,0.0403
619,0.0405
620,0.0410
621,0.0409
622,0.0421
623,0.0425
624,0.0425
625,0.0420
626,0.0425
627,0.0438
628,0.0442
629,0.0450
630,0.0443
631,0.0448
632,0.0445
633,0.0451
634,0.0454
635,0.0445
636,0.0460
637,0.0455
638,0.0457
639,0.0468
640,0.0470
641,0.0479
642,0.0474
643,0.0481
644,0.0484
645,0.0494
646,0.0488
647,0.0496
648,0.0501
649,0.0512
650,0.0519
651,0.0498
652,0.0516
653,0.0513
654,0.0517
655,0.0515
656,0.0520
657,0.0526
658,0.0526
659,0.0534
660,0.0536
661,0.0541
662,0.0541
663,0.0564
664,0.0544
665,0.0551
666,0.0561
667,0.0572
668,0.0576
669,0.0578
670,0.0572
671,0.0589
672,0.0590
673,0.0594
674,0.0589
675,0.0594
676,0.0609
677,0.0606
678,0.0620
679,0.0608
680,0.0609
681,0.0625
682,0.0630
683,0.0639
684,0.0653
685,0.0642
686,0.0642
687,0.0651
688,0.0671
689,0.0679
690,0.0676
691,0.0692
692,0.0686
693,0.0695
694,0.0708
695,0.0708
696,0.0705
697,0.0728
698,0.0724
699,0.0735
700,0.0729
701,0.0727
702,0.0737
703,0.0736
704,0.0726
705,0.0750
706,0.0746
707,0.0742
708,0.0755
709,0.0747
710,0.0755
711,0.0770
712,0.0772
713,0.0766
714,0.0768
715,0.0778
716,0.0765
717,0.0767
718,0.0778
719,0.0763
720,0.0759
721,0.0740
722,0.0745
723,0.0754
724,0.0738
725,0.0749
726,0.0745
727,0.0753
728,0.0736
729,0.0743
730,0.0752
731,0.0757
732,0.0757
733,0.0753
734,0.0754
735,0.0767
736,0.0752
737,0.0758
738,0.0766
739,0.0756
740,0.0759
741,0.0779
742,0.0771
743,0.0768
744,0.0760
745,0.0757
746,0.0764
747,0.0772
748,0.0782
749,0.0777
750,0.0778
751,0.0790
752,0.0784
753,0.0790
754,0.0805
755,0.0819
756,0.0815
757,0.0823
758,0.0803
759,0.0822
760,0.0808
761,0.0818
762,0.0817
763,0.0805
764,0.0809
765,0.0801
766,0.0806
767,0.0806
768,0.0793
769,0.0799
770,0.0784
771,0.0798
772,0.0793
773,0.0784
774,0.0796
775,0.0799
776,0.0802
777,0.0790
778,0.0802
779,0.0797
780,0.0791
781,0.0788
782,0.0806
783,0.0783
784,0.0787
785,0.0791
786,0.0794
787,0.0781
788,0.0802
789,0.0784
790,0.0777
791,0.0762
792,0.0758
793,0.0768
794,0.0762
795,0.0773
796,0.0767
797,0.0776
798,0.0775
799,0.0785
800,0.0790
801,0.0802
802,0.0787
803,0.0816
804,0.0816
805,0.0822
806,0.0800
807,0.0822
808,0.0828
809,0.0824
810,0.0864
811,0.0859
812,0.0842
813,0.0836
814,0.0842
815,0.0848
816,0.0844
817,0.0842
818,0.0842
819,0.0870
820,0.0861
821,0.0867
822,0.0861
823,0.0855
824,0.0862
825,0.0846
826,0.0857
827,0.0808
828,0.0827
829,0.0819
830,0.0792
831,0.0808
832,0.0795
833,0.0776
834,0.0761
835,0.0759
836,0.0761
837,0.0740
838,0.0729
839,0.0733
840,0.0697
841,0.0701
842,0.0715
843,0.0696
844,0.0694
845,0.0666
846,0.0682
847,0.0688
848,0.0664
849,0.0647
850,0.0659
851,0.0668
852,0.0645
853,0.0646
854,0.0656
855,0.0629
856,0.0645
857,0.0630
858,0.0623
859,0.0609
860,0.0617
861,0.0616
862,0.0631
863,0.0613
864,0.0613
865,0.0622
866,0.0609
867,0.0578
868,0.0579
869,0.0589
870,0.0585
871,0.0583
872,0.0573
873,0.0568
874,0.0567
875,0.0556
876,0.0550
877,0.0556
878,0.0564
879,0.0559
880,0.0561
881,0.0552
882,0.0562
883,0.0570
884,0.0557
885,0.0578
886,0.0567
887,0.0562
888,0.0591
889,0.0608
890,0.0611
891,0.0624
892,0.0616
893,0.0643
894,0.0646
895,0.0624
896,0.0620
897,0.0630
898,0.0630
899,0.0635
900,0.0681
901,0.0665
902,0.0661
903,0.0655
904,0.0671
905,0.0694
906,0.0675
907,0.0701
908,0.0703
909,0.0692
910,0.0690
911,0.0628
912,0.0655
913,0.0596
914,0.0631
915,0.0591
916,0.0607
917,0.0555
918,0.0556
919,0.0568
920,0.0561
921,0.0497
922,0.0503
923,0.0460
924,0.0472
925,0.0451
926,0.0449
927,0.0423
928,0.0424
929,0.0415
930,0.0410
931,0.0352
932,0.0358
933,0.0340
934,0.0324
935,0.0287
936,0.0237
937,0.0209
938,0.0206
939,0.0170
940,0.0155
941,0.0119
942,0.0128
943,0.0091
944,0.0108
945,0.0112
946,0.0128
947,0.0196
