382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2581
388,0.1462
389,0.0000
390,0.0889
391,0.0000
392,0.2121
393,0.1281
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0916
400,0.0000
401,0.1580
402,0.0000
403,0.0714
404,0.0000
405,0.0000
406,0.0000
407,0.0000
408,0.0000
409,0.0410
410,0.0509
411,0.0841
412,0.0376
413,0.0100
414,0.0000
415,0.0000
416,0.0000
417,0.0411
418,0.0000
419,0.0007
420,0.0235
421,0.0000
422,0.0130
423,0.0145
424,0.0000
425,0.0000
426,0.0182
427,0.0041
428,0.0000
429,0.0000
430,0.0000
431,0.0300
432,0.0418
433,0.0000
434,0.0000
435,0.0096
436,0.0155
437,0.0221
438,0.0367
439,0.0028
440,0.0184
441,0.0187
442,0.0330
443,0.0248
444,0.0146
445,0.0156
446,0.0271
447,0.0000
448,0.0000
449,0.0155
450,0.0427
451,0.0127
452,0.0089
453,0.0145
454,0.0188
455,0.0269
456,0.0099
457,0.0107
458,0.0131
459,0.0049
460,0.0092
461,0.0341
462,0.0033
463,0.0325
464,0.0094
465,0.0056
466,0.0082
467,0.0069
468,0.0211
469,0.0174
470,0.0138
471,0.0092
472,0.0181
473,0.0220
474,0.0111
475,0.0345
476,0.0233
477,0.0368
478,0.0259
479,0.0321
480,0.0261
481,0.0234
482,0.0125
483,0.0242
484,0.0159
485,0.0277
486,0.0167
487,0.0323
488,0.0273
489,0.0241
490,0.0247
491,0.0274
492,0.0171
493,0.0242
494,0.0230
495,0.0221
496,0.0259
497,0.0241
498,0.0228
499,0.0227
500,0.0232
501,0.0215
502,0.0228
503,0.0233
504,0.0230
505,0.0200
506,0.0227
507,0.0233
508,0.0226
509,0.0246
510,0.0218
511,0.0188
512,0.0188
513,0.0191
514,0.0189
515,0.0182
516,0.0202
517,0.0204
518,0.0178
519,0.0163
520,0.0164
521,0.0152
522,0.0162
523,0.0163
524,0.0158
525,0.0161
526,0.0158
527,0.0175
528,0.0170
529,0.0156
530,0.0150
531,0.0154
532,0.0158
533,0.0145
534,0.0160
535,0.0140
536,0.0146
537,0.0141
538,0.0146
539,0.0146
540,0.0155
541,0.0148
542,0.0153
543,0.0138
544,0.0134
545,0.0156
546,0.0168
547,0.0145
548,0.0159
549,0.0149
550,0.0158
551,0.0155
552,0.0156
553,0.0150
554,0.0165
555,0.0160
556,0.0147
557,0.0154
558,0.0155
559,0.0159
560,0.0152
561,0.0157
562,0.0160
563,0.0149
564,0.0160
565,0.0162
566,0.0148
567,0.0148
568,0.0161
569,0.0167
570,0.0170
571,0.0169
572,0.0160
573,0.0164
574,0.0171
575,0.0159
576,0.0158
577,0.0175
578,0.0153
579,0.0165
580,0.0162
581,0.0152
582,0.0153
583,0.0152
584,0.0152
585,0.0166
586,0.0154
587,0.0151
588,0.0155
589,0.0147
590,0.0151
591,0.0149
592,0.0153
593,0.0161
594,0.0161
595,0.0152
596,0.0151
597,0.0136
598,0.0153
599,0.0156
600,0.0154
601,0.0154
602,0.0154
603,0.0146
604,0.0151
605,0.0150
606,0.0143
607,0.0161
608,0.0151
609,0.0157
610,0.0150
611,0.0148
612,0.0163
