382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3325
387,0.2972
388,0.2584
389,0.2226
390,0.1702
391,0.2112
392,0.2213
393,0.3005
394,0.2130
395,0.0000
396,0.2659
397,0.0000
398,0.0814
399,0.0486
400,0.1599
401,0.4052
402,0.0000
403,0.1841
404,0.2187
405,0.1115
406,0.0823
407,0.1550
408,0.1922
409,0.0741
410,0.1422
411,0.1908
412,0.2332
413,0.1690
414,0.1685
415,0.1403
416,0.1853
417,0.1826
418,0.1142
419,0.1803
420,0.1841
421,0.1477
422,0.1294
423,0.1542
424,0.1458
425,0.1346
426,0.1450
427,0.1297
428,0.0928
429,0.1441
430,0.1329
431,0.1550
432,0.1611
433,0.1180
434,0.1143
435,0.1221
436,0.1510
437,0.1330
438,0.1602
439,0.1100
440,0.1480
441,0.1513
442,0.1513
443,0.1464
444,0.1342
445,0.1479
446,0.1406
447,0.1297
448,0.1333
449,0.1373
450,0.1498
451,0.1395
452,0.1297
453,0.1365
454,0.1581
455,0.1427
456,0.1565
457,0.1446
458,0.1537
459,0.1310
460,0.1389
461,0.1438
462,0.1434
463,0.1565
464,0.1415
465,0.1367
466,0.1498
467,0.1407
468,0.1577
469,0.1652
470,0.1521
471,0.1535
472,0.1690
473,0.1486
474,0.1619
475,0.1713
476,0.1714
477,0.1780
478,0.1815
479,0.1880
480,0.1882
481,0.1717
482,0.1839
483,0.1794
484,0.1925
485,0.2037
486,0.1949
487,0.2014
488,0.1894
489,0.1910
490,0.1966
491,0.1952
492,0.1940
493,0.2027
494,0.1963
495,0.1887
496,0.1927
497,0.1827
498,0.1841
499,0.1740
500,0.1789
501,0.1759
502,0.1747
503,0.1606
504,0.1595
505,0.1544
506,0.1569
507,0.1546
508,0.1452
509,0.1388
510,0.1364
511,0.1307
512,0.1296
513,0.1229
514,0.1250
515,0.1201
516,0.1143
517,0.1139
518,0.1084
519,0.1094
520,0.1060
521,0.0995
522,0.1003
523,0.0981
524,0.0992
525,0.0968
526,0.0960
527,0.0954
528,0.0960
529,0.0940
530,0.0938
531,0.0896
532,0.0919
533,0.0897
534,0.0903
535,0.0868
536,0.0889
537,0.0880
538,0.0875
539,0.0872
540,0.0866
541,0.0869
542,0.0855
543,0.0847
544,0.0851
545,0.0857
546,0.0856
547,0.0848
548,0.0839
549,0.0824
550,0.0838
551,0.0843
552,0.0853
553,0.0834
554,0.0847
555,0.0822
556,0.0847
557,0.0850
558,0.0834
559,0.0841
560,0.0844
561,0.0837
562,0.0840
563,0.0834
564,0.0844
565,0.0821
566,0.0833
567,0.0838
568,0.0842
569,0.0840
570,0.0842
571,0.0836
572,0.0859
573,0.0854
574,0.0839
575,0.0821
576,0.0831
577,0.0830
578,0.0799
579,0.0828
580,0.0816
581,0.0795
582,0.0795
583,0.0796
584,0.0800
585,0.0782
586,0.0786
587,0.0775
588,0.0770
589,0.0750
590,0.0755
591,0.0758
592,0.0755
593,0.0735
594,0.0743
595,0.0741
596,0.0714
597,0.0728
598,0.0728
599,0.0722
600,0.0716
601,0.0705
602,0.0714
603,0.0700
604,0.0703
605,0.0685
606,0.0697
607,0.0707
608,0.0702
609,0.0697
610,0.0704
611,0.0698
612,0.0694
613,0.0695
614,0.0684
615,0.0690
616,0.0680
617,0.0680
618,0.0693
619,0.0680
620,0.0697
621,0.0692
622,0.0692
623,0.0686
624,0.0699
625,0.0679
626,0.0688
627,0.0701
628,0.0698
629,0.0695
630,0.0690
631,0.0691
632,0.0687
633,0.0688
634,0.0666
635,0.0675
636,0.0666
637,0.0687
638,0.0682
639,0.0680
640,0.0689
641,0.0691
642,0.0690
643,0.0681
644,0.0697
645,0.0682
646,0.0692
647,0.0683
648,0.0684
649,0.0681
650,0.0683
651,0.0683
652,0.0685
653,0.0687
654,0.0679
655,0.0686
656,0.0672
657,0.0679
658,0.0687
659,0.0681
660,0.0677
661,0.0674
662,0.0683
663,0.0684
664,0.0682
665,0.0679
666,0.0677
667,0.0691
668,0.0686
669,0.0703
670,0.0682
671,0.0692
672,0.0680
673,0.0681
674,0.0676
675,0.0689
676,0.0677
677,0.0692
678,0.0682
679,0.0665
680,0.0675
681,0.0682
682,0.0673
683,0.0672
684,0.0669
685,0.0678
686,0.0677
687,0.0663
688,0.0685
689,0.0679
690,0.0681
691,0.0676
692,0.0665
693,0.0666
694,0.0663
695,0.0663
696,0.0659
697,0.0664
698,0.0658
699,0.0661
700,0.0660
701,0.0647
702,0.0643
703,0.0647
704,0.0638
705,0.0630
706,0.0633
707,0.0610
708,0.0622
709,0.0620
710,0.0613
711,0.0622
712,0.0599
713,0.0602
714,0.0599
715,0.0588
716,0.0592
717,0.0587
718,0.0579
719,0.0572
720,0.0559
721,0.0548
722,0.0529
723,0.0541
724,0.0524
725,0.0525
726,0.0520
727,0.0513
728,0.0510
729,0.0501
730,0.0506
731,0.0495
732,0.0499
733,0.0498
734,0.0496
735,0.0496
736,0.0499
737,0.0491
738,0.0505
739,0.0482
740,0.0485
741,0.0487
742,0.0479
743,0.0491
744,0.0476
745,0.0484
746,0.0485
747,0.0471
748,0.0483
749,0.0481
750,0.0472
751,0.0490
752,0.0494
753,0.0487
754,0.0496
755,0.0502
756,0.0500
757,0.0509
758,0.0501
759,0.0495
760,0.0507
761,0.0499
762,0.0500
763,0.0512
764,0.0498
765,0.0502
766,0.0509
767,0.0496
768,0.0504
769,0.0503
770,0.0498
771,0.0512
772,0.0511
773,0.0495
774,0.0511
775,0.0519
776,0.0513
777,0.0518
778,0.0529
779,0.0527
780,0.0518
781,0.0529
782,0.0532
783,0.0537
784,0.0530
785,0.0544
786,0.0541
787,0.0538
788,0.0556
789,0.0546
790,0.0531
791,0.0535
792,0.0544
793,0.0535
794,0.0550
795,0.0536
796,0.0551
797,0.0574
798,0.0559
799,0.0569
800,0.0586
801,0.0578
802,0.0591
803,0.0612
804,0.0606
805,0.0598
806,0.0609
807,0.0620
808,0.0634
809,0.0631
810,0.0657
811,0.0656
812,0.0651
813,0.0640
814,0.0654
815,0.0645
816,0.0665
817,0.0682
818,0.0682
819,0.0679
820,0.0691
821,0.0705
822,0.0684
823,0.0686
824,0.0674
825,0.0674
826,0.0666
827,0.0668
828,0.0665
829,0.0657
830,0.0636
831,0.0656
832,0.0650
833,0.0637
834,0.0628
835,0.0618
836,0.0611
837,0.0610
838,0.0596
839,0.0593
840,0.0569
841,0.0570
842,0.0594
843,0.0555
844,0.0559
845,0.0551
846,0.0540
847,0.0533
848,0.0542
849,0.0533
850,0.0522
851,0.0535
852,0.0542
853,0.0529
854,0.0530
855,0.0513
856,0.0494
857,0.0505
858,0.0506
859,0.0496
860,0.0505
861,0.0497
862,0.0504
863,0.0498
864,0.0474
865,0.0471
866,0.0475
867,0.0460
868,0.0451
869,0.0467
870,0.0452
871,0.0450
872,0.0444
873,0.0439
874,0.0416
875,0.0415
876,0.0427
877,0.0430
878,0.0433
879,0.0433
880,0.0422
881,0.0418
882,0.0413
883,0.0421
884,0.0435
885,0.0429
886,0.0422
887,0.0454
888,0.0451
889,0.0436
890,0.0456
891,0.0450
892,0.0458
893,0.0476
894,0.0476
895,0.0468
896,0.0487
897,0.0461
898,0.0468
899,0.0472
900,0.0488
901,0.0494
902,0.0480
903,0.0454
904,0.0513
905,0.0487
906,0.0475
907,0.0500
908,0.0484
909,0.0482
910,0.0480
911,0.0463
912,0.0462
913,0.0449
914,0.0450
915,0.0450
916,0.0456
917,0.0417
918,0.0395
919,0.0389
920,0.0433
921,0.0375
922,0.0382
923,0.0359
924,0.0369
925,0.0352
926,0.0326
927,0.0329
928,0.0314
929,0.0311
930,0.0289
931,0.0262
932,0.0276
933,0.0265
934,0.0278
935,0.0248
936,0.0217
937,0.0197
938,0.0190
939,0.0172
940,0.0138
941,0.0132
942,0.0101
943,0.0116
944,0.0120
945,0.0110
946,0.0103
947,0.0151
