382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0838
388,0.2157
389,0.0142
390,0.0000
391,0.0000
392,0.0960
393,0.1851
394,0.0000
395,0.0000
396,0.0540
397,0.0000
398,0.0109
399,0.0385
400,0.0000
401,0.1786
402,0.0000
403,0.0002
404,0.0374
405,0.0795
406,0.0000
407,0.0592
408,0.0276
409,0.0000
410,0.0334
411,0.0756
412,0.1048
413,0.0941
414,0.0000
415,0.0000
416,0.0086
417,0.0392
418,0.0001
419,0.0272
420,0.0233
421,0.0000
422,0.0000
423,0.0000
424,0.0016
425,0.0000
426,0.0329
427,0.0000
428,0.0431
429,0.0000
430,0.0465
431,0.0567
432,0.0016
433,0.0000
434,0.0146
435,0.0230
436,0.0161
437,0.0438
438,0.0228
439,0.0000
440,0.0319
441,0.0388
442,0.0314
443,0.0370
444,0.0218
445,0.0450
446,0.0286
447,0.0281
448,0.0039
449,0.0469
450,0.0323
451,0.0142
452,0.0056
453,0.0522
454,0.0307
455,0.0199
456,0.0269
457,0.0279
458,0.0183
459,0.0197
460,0.0146
461,0.0403
462,0.0211
463,0.0430
464,0.0137
465,0.0142
466,0.0208
467,0.0205
468,0.0285
469,0.0386
470,0.0315
471,0.0274
472,0.0382
473,0.0396
474,0.0334
475,0.0319
476,0.0238
477,0.0432
478,0.0338
479,0.0482
480,0.0419
481,0.0273
482,0.0397
483,0.0356
484,0.0350
485,0.0432
486,0.0354
487,0.0453
488,0.0327
489,0.0319
490,0.0419
491,0.0458
492,0.0354
493,0.0504
494,0.0444
495,0.0527
496,0.0485
497,0.0417
498,0.0493
499,0.0354
500,0.0441
501,0.0438
502,0.0438
503,0.0336
504,0.0364
505,0.0376
506,0.0354
507,0.0385
508,0.0340
509,0.0340
510,0.0354
511,0.0280
512,0.0340
513,0.0295
514,0.0305
515,0.0319
516,0.0292
517,0.0320
518,0.0265
519,0.0298
520,0.0291
521,0.0264
522,0.0256
523,0.0252
524,0.0272
525,0.0246
526,0.0262
527,0.0272
528,0.0236
529,0.0249
530,0.0237
531,0.0243
532,0.0242
533,0.0228
534,0.0240
535,0.0235
536,0.0233
537,0.0222
538,0.0234
539,0.0227
540,0.0239
541,0.0232
542,0.0233
543,0.0242
544,0.0239
545,0.0235
546,0.0244
547,0.0264
548,0.0247
549,0.0235
550,0.0249
551,0.0235
552,0.0245
553,0.0230
554,0.0251
555,0.0244
556,0.0253
557,0.0241
558,0.0242
559,0.0247
560,0.0244
561,0.0239
562,0.0252
563,0.0239
564,0.0246
565,0.0235
566,0.0227
567,0.0234
568,0.0243
569,0.0241
570,0.0252
571,0.0259
572,0.0244
573,0.0237
574,0.0249
575,0.0235
576,0.0232
577,0.0245
578,0.0233
579,0.0252
580,0.0259
581,0.0252
582,0.0247
583,0.0242
584,0.0232
585,0.0240
586,0.0247
587,0.0248
588,0.0234
589,0.0240
590,0.0251
591,0.0244
592,0.0237
593,0.0234
594,0.0245
595,0.0233
596,0.0229
597,0.0237
598,0.0218
599,0.0241
600,0.0219
601,0.0223
602,0.0236
603,0.0228
604,0.0220
605,0.0221
606,0.0214
607,0.0226
608,0.0227
609,0.0223
610,0.0215
611,0.0230
612,0.0232
