382,NaN
383,0.2230
384,1.0000
385,1.0000
386,0.0000
387,0.3989
388,0.2685
389,0.1724
390,0.1570
391,0.1592
392,0.2131
393,0.1686
394,0.1294
395,0.0252
396,0.2140
397,0.0176
398,0.1684
399,0.1030
400,0.2375
401,0.3380
402,0.0798
403,0.2392
404,0.2170
405,0.1407
406,0.0823
407,0.0896
408,0.1477
409,0.1718
410,0.2046
411,0.1540
412,0.1048
413,0.1759
414,0.0790
415,0.1344
416,0.1178
417,0.1569
418,0.0888
419,0.1934
420,0.1448
421,0.1273
422,0.1080
423,0.1337
424,0.1241
425,0.0890
426,0.1687
427,0.0998
428,0.1456
429,0.1043
430,0.1482
431,0.1597
432,0.1400
433,0.1371
434,0.1201
435,0.1150
436,0.1413
437,0.1567
438,0.1274
439,0.1090
440,0.1176
441,0.1525
442,0.1431
443,0.1229
444,0.1211
445,0.1613
446,0.1377
447,0.1361
448,0.1287
449,0.1332
450,0.1249
451,0.1066
452,0.1135
453,0.1513
454,0.1354
455,0.1254
456,0.1261
457,0.1317
458,0.1266
459,0.1217
460,0.1163
461,0.1352
462,0.1336
463,0.1287
464,0.1276
465,0.1099
466,0.1276
467,0.1217
468,0.1387
469,0.1411
470,0.1336
471,0.1287
472,0.1481
473,0.1425
474,0.1446
475,0.1475
476,0.1562
477,0.1608
478,0.1621
479,0.1714
480,0.1732
481,0.1540
482,0.1717
483,0.1769
484,0.1711
485,0.1740
486,0.1826
487,0.1875
488,0.1869
489,0.1852
490,0.1905
491,0.1826
492,0.1809
493,0.1882
494,0.1891
495,0.1775
496,0.1846
497,0.1765
498,0.1786
499,0.1689
500,0.1667
501,0.1623
502,0.1625
503,0.1483
504,0.1511
505,0.1438
506,0.1442
507,0.1423
508,0.1407
509,0.1365
510,0.1289
511,0.1227
512,0.1209
513,0.1175
514,0.1197
515,0.1146
516,0.1124
517,0.1093
518,0.1019
519,0.1033
520,0.1024
521,0.0963
522,0.0959
523,0.0943
524,0.0936
525,0.0936
526,0.0947
527,0.0928
528,0.0913
529,0.0901
530,0.0873
531,0.0868
532,0.0883
533,0.0849
534,0.0877
535,0.0838
536,0.0857
537,0.0843
538,0.0829
539,0.0832
540,0.0827
541,0.0848
542,0.0817
543,0.0834
544,0.0831
545,0.0820
546,0.0849
547,0.0841
548,0.0815
549,0.0809
