382,NaN
383,0.0000
384,0.2653
385,0.0000
386,0.0000
387,0.1471
388,0.0372
389,0.0000
390,0.0000
391,0.0000
392,0.0322
393,0.0956
394,0.1229
395,0.0000
396,0.1477
397,0.0000
398,0.0000
399,0.0000
400,0.0223
401,0.3049
402,0.0000
403,0.0415
404,0.0199
405,0.0017
406,0.0345
407,0.0000
408,0.0813
409,0.0000
410,0.0935
411,0.1102
412,0.0669
413,0.0812
414,0.0083
415,0.0277
416,0.0433
417,0.0000
418,0.0000
419,0.0107
420,0.0334
421,0.0150
422,0.0000
423,0.0106
424,0.0123
425,0.0261
426,0.0188
427,0.0000
428,0.0112
429,0.0440
430,0.0597
431,0.0767
432,0.0201
433,0.0269
434,0.0176
435,0.0326
436,0.0331
437,0.0419
438,0.0434
439,0.0090
440,0.0362
441,0.0433
442,0.0233
443,0.0411
444,0.0302
445,0.0437
446,0.0313
447,0.0335
448,0.0157
449,0.0272
450,0.0169
451,0.0080
452,0.0209
453,0.0422
454,0.0368
455,0.0232
456,0.0285
457,0.0238
458,0.0427
459,0.0250
460,0.0178
461,0.0413
462,0.0187
463,0.0418
464,0.0265
465,0.0193
466,0.0327
467,0.0189
468,0.0364
469,0.0310
470,0.0296
471,0.0451
472,0.0437
473,0.0304
474,0.0341
475,0.0312
476,0.0362
477,0.0516
478,0.0437
479,0.0552
480,0.0483
481,0.0488
482,0.0414
483,0.0397
484,0.0417
485,0.0580
486,0.0453
487,0.0531
488,0.0514
489,0.0360
490,0.0453
491,0.0420
492,0.0353
493,0.0470
494,0.0383
495,0.0456
496,0.0422
497,0.0459
498,0.0433
499,0.0458
500,0.0432
501,0.0442
502,0.0421
503,0.0429
504,0.0418
505,0.0414
506,0.0415
507,0.0459
508,0.0402
509,0.0433
510,0.0423
511,0.0339
512,0.0351
513,0.0354
514,0.0296
515,0.0311
516,0.0290
517,0.0286
518,0.0260
519,0.0286
520,0.0249
521,0.0240
522,0.0252
523,0.0224
524,0.0240
525,0.0246
526,0.0255
527,0.0264
528,0.0252
529,0.0267
530,0.0261
531,0.0262
532,0.0259
533,0.0255
534,0.0276
535,0.0265
536,0.0279
537,0.0266
538,0.0280
539,0.0260
540,0.0269
541,0.0255
542,0.0260
543,0.0262
544,0.0243
545,0.0232
546,0.0262
547,0.0251
548,0.0233
549,0.0238
550,0.0243
551,0.0233
552,0.0241
553,0.0244
554,0.0236
555,0.0228
556,0.0240
557,0.0248
558,0.0234
559,0.0250
560,0.0258
561,0.0244
562,0.0266
563,0.0265
564,0.0260
565,0.0265
566,0.0264
567,0.0265
568,0.0270
569,0.0267
570,0.0287
571,0.0279
572,0.0266
573,0.0258
574,0.0271
575,0.0252
576,0.0266
577,0.0257
578,0.0250
579,0.0255
580,0.0254
581,0.0241
582,0.0235
583,0.0243
584,0.0237
585,0.0231
586,0.0234
587,0.0234
588,0.0234
589,0.0229
590,0.0242
591,0.0222
592,0.0238
593,0.0233
594,0.0235
595,0.0239
596,0.0235
597,0.0239
598,0.0239
599,0.0254
600,0.0244
601,0.0242
602,0.0258
603,0.0251
604,0.0249
605,0.0242
606,0.0235
607,0.0253
608,0.0245
609,0.0249
610,0.0247
611,0.0245
612,0.0252
613,0.0247
614,0.0234
615,0.0238
616,0.0243
617,0.0221
618,0.0231
619,0.0235
620,0.0227
621,0.0221
622,0.0233
623,0.0239
624,0.0240
625,0.0227
626,0.0234
627,0.0226
628,0.0225
629,0.0234
630,0.0227
631,0.0236
632,0.0221
633,0.0223
634,0.0219
635,0.0232
636,0.0236
637,0.0234
638,0.0230
639,0.0237
640,0.0242
641,0.0240
642,0.0236
643,0.0237
644,0.0249
645,0.0244
646,0.0247
647,0.0249
648,0.0246
649,0.0241
650,0.0241
651,0.0238
652,0.0238
653,0.0236
654,0.0228
655,0.0235
656,0.0227
657,0.0224
658,0.0218
659,0.0224
660,0.0214
661,0.0220
662,0.0217
663,0.0221
664,0.0208
665,0.0215
666,0.0202
667,0.0212
668,0.0205
669,0.0201
670,0.0206
671,0.0208
672,0.0203
673,0.0213
674,0.0198
675,0.0210
676,0.0209
677,0.0197
678,0.0210
679,0.0200
680,0.0199
681,0.0204
682,0.0206
683,0.0215
684,0.0217
685,0.0210
686,0.0217
687,0.0209
688,0.0220
689,0.0220
690,0.0224
691,0.0225
692,0.0237
693,0.0229
694,0.0227
695,0.0227
696,0.0222
697,0.0232
698,0.0230
699,0.0232
700,0.0235
701,0.0232
702,0.0232
703,0.0225
704,0.0216
705,0.0222
706,0.0218
707,0.0220
708,0.0214
709,0.0219
710,0.0219
711,0.0211
712,0.0209
713,0.0207
714,0.0206
715,0.0199
716,0.0200
717,0.0201
718,0.0190
719,0.0201
720,0.0191
721,0.0186
722,0.0181
723,0.0184
724,0.0179
725,0.0180
726,0.0183
727,0.0176
728,0.0168
729,0.0181
730,0.0180
731,0.0174
732,0.0186
733,0.0176
734,0.0177
735,0.0188
736,0.0185
737,0.0187
738,0.0183
739,0.0189
740,0.0186
741,0.0195
742,0.0191
743,0.0186
744,0.0195
745,0.0193
746,0.0193
747,0.0194
748,0.0208
749,0.0191
750,0.0191
751,0.0213
752,0.0199
753,0.0207
754,0.0203
755,0.0206
756,0.0202
757,0.0201
758,0.0190
759,0.0208
760,0.0206
761,0.0204
762,0.0196
763,0.0200
764,0.0206
765,0.0205
766,0.0185
767,0.0185
768,0.0189
769,0.0187
770,0.0168
771,0.0180
772,0.0179
773,0.0170
774,0.0168
775,0.0172
776,0.0172
777,0.0167
778,0.0169
779,0.0167
780,0.0163
781,0.0164
782,0.0165
783,0.0165
784,0.0167
785,0.0165
786,0.0166
787,0.0170
788,0.0170
789,0.0165
790,0.0162
791,0.0159
792,0.0162
793,0.0148
794,0.0165
795,0.0166
796,0.0166
797,0.0186
798,0.0167
799,0.0175
800,0.0174
801,0.0174
802,0.0183
803,0.0186
804,0.0183
805,0.0182
806,0.0192
807,0.0212
808,0.0204
809,0.0202
810,0.0211
811,0.0199
812,0.0197
813,0.0214
814,0.0204
815,0.0198
816,0.0215
817,0.0218
818,0.0215
819,0.0230
820,0.0235
821,0.0218
822,0.0223
823,0.0215
824,0.0211
825,0.0210
826,0.0219
827,0.0198
828,0.0194
829,0.0207
830,0.0195
831,0.0200
832,0.0195
833,0.0189
834,0.0186
835,0.0193
836,0.0177
837,0.0187
838,0.0175
839,0.0166
840,0.0170
841,0.0171
842,0.0173
843,0.0155
844,0.0153
845,0.0160
846,0.0144
847,0.0152
848,0.0153
849,0.0154
850,0.0151
851,0.0151
852,0.0150
853,0.0164
854,0.0151
855,0.0138
856,0.0134
857,0.0144
858,0.0142
859,0.0138
860,0.0148
861,0.0144
862,0.0146
863,0.0160
864,0.0150
865,0.0144
866,0.0148
867,0.0155
868,0.0141
869,0.0157
870,0.0136
871,0.0143
872,0.0151
873,0.0139
874,0.0133
875,0.0153
876,0.0156
877,0.0162
878,0.0148
879,0.0156
880,0.0153
881,0.0141
882,0.0165
883,0.0190
884,0.0152
885,0.0170
886,0.0172
887,0.0180
888,0.0164
889,0.0174
890,0.0196
891,0.0179
892,0.0193
893,0.0237
894,0.0194
895,0.0212
896,0.0211
897,0.0211
898,0.0190
899,0.0188
900,0.0219
901,0.0214
902,0.0202
903,0.0192
904,0.0215
905,0.0219
906,0.0226
907,0.0232
908,0.0240
909,0.0231
910,0.0223
911,0.0185
912,0.0206
913,0.0193
914,0.0202
915,0.0190
916,0.0213
917,0.0185
918,0.0163
919,0.0190
920,0.0201
921,0.0146
922,0.0137
923,0.0151
924,0.0141
925,0.0143
926,0.0147
927,0.0129
928,0.0106
929,0.0127
930,0.0142
931,0.0096
932,0.0112
933,0.0093
934,0.0099
935,0.0065
936,0.0076
937,0.0069
938,0.0076
939,0.0034
940,0.0036
941,0.0030
942,0.0045
943,0.0030
944,0.0035
945,0.0047
946,0.0023
947,0.0023
