382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4260
388,0.3369
389,0.2763
390,0.1767
391,0.3184
392,0.2049
393,0.2463
394,0.2040
395,0.0500
396,0.1789
397,0.0000
398,0.1386
399,0.0177
400,0.2031
401,0.2683
402,0.0226
403,0.2113
404,0.1187
405,0.1325
406,0.1798
407,0.1173
408,0.1061
409,0.0895
410,0.1133
411,0.1136
412,0.1375
413,0.2012
414,0.0840
415,0.1484
416,0.1378
417,0.1044
418,0.1092
419,0.0845
420,0.1038
421,0.1324
422,0.0776
423,0.1157
424,0.1198
425,0.0991
426,0.1453
427,0.0856
428,0.0864
429,0.1111
430,0.1713
431,0.1195
432,0.1352
433,0.0725
434,0.1304
435,0.1265
436,0.1462
437,0.1519
438,0.1552
439,0.1595
440,0.1501
441,0.1692
442,0.1677
443,0.1532
444,0.1664
445,0.1555
446,0.1464
447,0.1494
448,0.1329
449,0.1553
450,0.1834
451,0.1402
452,0.1385
453,0.1669
454,0.1797
455,0.1650
456,0.1625
457,0.1583
458,0.1430
459,0.1682
460,0.1563
461,0.1567
462,0.1668
463,0.1626
464,0.1610
465,0.1410
466,0.1650
467,0.1591
468,0.1736
469,0.1703
470,0.1507
471,0.1745
472,0.1727
473,0.1733
474,0.1716
475,0.1774
476,0.1874
477,0.1862
478,0.1873
479,0.2119
480,0.2015
481,0.1789
482,0.2009
483,0.2021
484,0.1998
485,0.2027
486,0.1968
487,0.2163
488,0.2093
489,0.1960
490,0.1935
491,0.1976
492,0.1957
493,0.2004
494,0.2015
495,0.1953
496,0.1900
497,0.1740
498,0.1806
499,0.1675
500,0.1692
501,0.1671
502,0.1567
503,0.1482
504,0.1484
505,0.1400
506,0.1425
507,0.1384
508,0.1391
509,0.1283
510,0.1215
511,0.1150
512,0.1147
513,0.1106
514,0.1097
515,0.1021
516,0.1005
517,0.0955
518,0.0940
519,0.0905
520,0.0929
521,0.0850
522,0.0870
523,0.0835
524,0.0811
525,0.0814
526,0.0811
527,0.0817
528,0.0788
529,0.0783
530,0.0775
531,0.0759
532,0.0759
533,0.0735
534,0.0776
535,0.0743
536,0.0751
537,0.0768
538,0.0770
539,0.0748
540,0.0761
541,0.0768
542,0.0755
543,0.0757
544,0.0759
545,0.0744
546,0.0786
547,0.0773
548,0.0755
549,0.0761
550,0.0764
551,0.0781
552,0.0771
553,0.0778
554,0.0783
555,0.0794
556,0.0787
557,0.0785
558,0.0809
559,0.0803
560,0.0801
561,0.0808
562,0.0820
563,0.0817
564,0.0827
565,0.0829
566,0.0817
567,0.0821
568,0.0842
569,0.0841
570,0.0874
571,0.0856
572,0.0870
573,0.0868
574,0.0862
575,0.0859
576,0.0863
577,0.0879
578,0.0862
579,0.0876
580,0.0863
581,0.0867
582,0.0856
583,0.0860
584,0.0854
585,0.0847
586,0.0857
587,0.0846
588,0.0846
589,0.0846
590,0.0858
591,0.0832
592,0.0852
593,0.0832
594,0.0837
595,0.0842
596,0.0849
597,0.0823
598,0.0831
599,0.0839
600,0.0831
601,0.0822
602,0.0832
603,0.0822
604,0.0822
605,0.0833
606,0.0808
607,0.0821
608,0.0814
609,0.0807
610,0.0810
611,0.0821
612,0.0814
613,0.0802
614,0.0796
615,0.0813
616,0.0803
617,0.0799
618,0.0794
619,0.0805
620,0.0793
621,0.0790
622,0.0793
623,0.0794
624,0.0804
625,0.0780
626,0.0770
627,0.0786
628,0.0773
629,0.0779
630,0.0765
631,0.0769
632,0.0746
633,0.0745
634,0.0743
635,0.0717
636,0.0709
637,0.0720
638,0.0709
639,0.0717
640,0.0710
641,0.0709
642,0.0693
643,0.0690
644,0.0686
645,0.0686
646,0.0678
647,0.0670
648,0.0670
649,0.0661
650,0.0648
651,0.0644
652,0.0639
653,0.0632
654,0.0621
655,0.0611
656,0.0607
657,0.0592
658,0.0599
659,0.0597
660,0.0584
661,0.0577
662,0.0573
663,0.0565
664,0.0567
665,0.0566
666,0.0558
667,0.0565
668,0.0552
669,0.0558
670,0.0547
671,0.0555
672,0.0536
673,0.0537
674,0.0520
675,0.0532
676,0.0531
677,0.0521
678,0.0524
679,0.0510
680,0.0515
681,0.0514
682,0.0517
683,0.0507
684,0.0518
685,0.0497
686,0.0505
687,0.0493
688,0.0509
689,0.0499
690,0.0500
691,0.0508
692,0.0497
693,0.0502
694,0.0490
695,0.0498
696,0.0502
697,0.0502
698,0.0493
699,0.0494
700,0.0497
701,0.0493
702,0.0504
703,0.0489
704,0.0487
705,0.0486
706,0.0490
707,0.0485
708,0.0486
709,0.0494
710,0.0492
711,0.0497
712,0.0489
713,0.0495
714,0.0489
715,0.0500
716,0.0483
717,0.0484
718,0.0482
719,0.0488
720,0.0478
721,0.0464
722,0.0469
723,0.0472
724,0.0463
725,0.0465
726,0.0462
727,0.0471
728,0.0459
729,0.0460
730,0.0458
731,0.0467
732,0.0481
733,0.0466
734,0.0487
735,0.0475
736,0.0478
737,0.0476
738,0.0477
739,0.0472
740,0.0478
741,0.0490
742,0.0486
743,0.0484
744,0.0484
745,0.0486
746,0.0491
747,0.0491
748,0.0507
749,0.0495
750,0.0496
751,0.0514
752,0.0501
753,0.0516
754,0.0517
755,0.0519
756,0.0513
757,0.0538
758,0.0531
759,0.0542
760,0.0530
761,0.0542
762,0.0545
763,0.0553
764,0.0560
765,0.0553
766,0.0534
767,0.0545
768,0.0537
769,0.0556
770,0.0536
771,0.0540
772,0.0551
773,0.0555
774,0.0544
775,0.0561
776,0.0559
777,0.0559
778,0.0568
779,0.0577
780,0.0564
781,0.0564
782,0.0578
783,0.0570
784,0.0566
785,0.0571
786,0.0575
787,0.0573
788,0.0587
789,0.0580
790,0.0580
791,0.0571
792,0.0574
793,0.0569
794,0.0582
795,0.0589
796,0.0577
797,0.0596
798,0.0591
799,0.0603
800,0.0610
801,0.0614
802,0.0618
803,0.0633
804,0.0638
805,0.0630
806,0.0629
807,0.0656
808,0.0650
809,0.0664
810,0.0679
811,0.0679
812,0.0668
813,0.0697
814,0.0676
815,0.0679
816,0.0703
817,0.0691
818,0.0705
819,0.0699
820,0.0716
821,0.0732
822,0.0715
823,0.0711
824,0.0707
825,0.0701
826,0.0721
827,0.0678
828,0.0671
829,0.0692
830,0.0684
831,0.0696
832,0.0667
833,0.0660
834,0.0658
835,0.0662
836,0.0644
837,0.0652
838,0.0631
839,0.0624
840,0.0600
841,0.0594
842,0.0614
843,0.0606
844,0.0595
845,0.0609
846,0.0600
847,0.0593
848,0.0597
849,0.0581
850,0.0591
851,0.0588
852,0.0588
853,0.0578
854,0.0591
855,0.0568
856,0.0556
857,0.0573
858,0.0563
859,0.0547
860,0.0561
861,0.0554
862,0.0561
863,0.0564
864,0.0547
865,0.0547
866,0.0556
867,0.0539
868,0.0540
869,0.0509
870,0.0511
871,0.0524
872,0.0526
873,0.0513
874,0.0512
875,0.0498
876,0.0502
877,0.0500
878,0.0506
879,0.0516
880,0.0516
881,0.0501
882,0.0512
883,0.0516
884,0.0521
885,0.0536
886,0.0541
887,0.0553
888,0.0541
889,0.0559
890,0.0575
891,0.0550
892,0.0565
893,0.0569
894,0.0573
895,0.0587
896,0.0598
897,0.0588
898,0.0593
899,0.0588
900,0.0634
901,0.0598
902,0.0590
903,0.0596
904,0.0629
905,0.0633
906,0.0651
907,0.0654
908,0.0648
909,0.0643
910,0.0611
911,0.0604
912,0.0593
913,0.0580
914,0.0584
915,0.0572
916,0.0576
917,0.0519
918,0.0510
919,0.0501
920,0.0524
921,0.0451
922,0.0443
923,0.0411
924,0.0428
925,0.0423
926,0.0395
927,0.0392
928,0.0366
929,0.0381
930,0.0366
931,0.0330
932,0.0293
933,0.0295
934,0.0295
935,0.0266
936,0.0214
937,0.0204
938,0.0186
939,0.0148
940,0.0129
941,0.0118
942,0.0104
943,0.0086
944,0.0094
945,0.0099
946,0.0097
947,0.0170
