382,NaN
383,0.0000
384,1.0000
385,0.8533
386,0.0000
387,0.2805
388,0.2942
389,0.1152
390,0.1035
391,0.1985
392,0.2995
393,0.2713
394,0.0225
395,0.0958
396,0.4139
397,0.0594
398,0.0230
399,0.1206
400,0.1576
401,0.3836
402,0.0677
403,0.1952
404,0.2785
405,0.1555
406,0.0919
407,0.1442
408,0.0876
409,0.0735
410,0.2091
411,0.2770
412,0.2034
413,0.2104
414,0.1602
415,0.1859
416,0.1371
417,0.1926
418,0.1597
419,0.1488
420,0.1378
421,0.1730
422,0.1470
423,0.1508
424,0.1540
425,0.1336
426,0.1975
427,0.1236
428,0.1565
429,0.1567
430,0.1778
431,0.1826
432,0.1668
433,0.1623
434,0.1349
435,0.1634
436,0.1545
437,0.1769
438,0.1589
439,0.1665
440,0.1778
441,0.1590
442,0.1542
443,0.1629
444,0.1632
445,0.1560
446,0.1311
447,0.1446
448,0.1325
449,0.1436
450,0.1476
451,0.1390
452,0.1233
453,0.1507
454,0.1564
455,0.1520
456,0.1566
457,0.1510
458,0.1596
459,0.1454
460,0.1504
461,0.1394
462,0.1407
463,0.1556
464,0.1457
465,0.1212
466,0.1667
467,0.1539
468,0.1713
469,0.1765
470,0.1668
471,0.1658
472,0.1776
473,0.1736
474,0.1755
475,0.1865
476,0.1921
477,0.1996
478,0.1896
479,0.2109
480,0.2109
481,0.1988
482,0.2152
483,0.2110
484,0.2094
485,0.2213
486,0.2185
487,0.2163
488,0.2130
489,0.2086
490,0.2104
491,0.2032
492,0.2089
493,0.2036
494,0.2025
495,0.2089
496,0.1989
497,0.1823
498,0.1933
499,0.1768
500,0.1804
501,0.1721
502,0.1778
503,0.1591
504,0.1626
505,0.1533
506,0.1598
507,0.1533
508,0.1498
509,0.1490
510,0.1433
511,0.1366
512,0.1377
513,0.1326
514,0.1293
515,0.1290
516,0.1284
517,0.1231
518,0.1194
519,0.1215
520,0.1190
521,0.1124
522,0.1125
523,0.1107
524,0.1107
525,0.1094
526,0.1077
527,0.1095
528,0.1065
529,0.1081
530,0.1037
531,0.1059
532,0.1053
533,0.1014
534,0.1037
535,0.1007
536,0.1006
537,0.0983
538,0.1001
539,0.0964
540,0.0962
541,0.0973
542,0.0939
543,0.0936
544,0.0942
545,0.0930
546,0.0949
547,0.0932
548,0.0918
549,0.0903
550,0.0899
551,0.0887
552,0.0905
553,0.0907
554,0.0897
555,0.0878
556,0.0873
557,0.0882
558,0.0867
559,0.0873
560,0.0873
561,0.0861
562,0.0880
563,0.0867
564,0.0866
565,0.0854
566,0.0862
567,0.0851
568,0.0874
569,0.0875
570,0.0869
571,0.0881
572,0.0868
573,0.0869
574,0.0869
575,0.0863
576,0.0868
577,0.0861
578,0.0850
579,0.0858
580,0.0855
581,0.0852
582,0.0851
583,0.0850
584,0.0837
585,0.0828
586,0.0836
587,0.0817
588,0.0815
589,0.0808
590,0.0821
591,0.0785
592,0.0813
593,0.0802
594,0.0808
595,0.0799
596,0.0811
597,0.0797
598,0.0781
599,0.0796
600,0.0806
601,0.0788
602,0.0800
603,0.0787
604,0.0787
605,0.0781
606,0.0784
607,0.0799
608,0.0786
609,0.0785
610,0.0783
611,0.0797
612,0.0787
613,0.0794
614,0.0789
615,0.0795
616,0.0802
617,0.0805
618,0.0800
619,0.0802
620,0.0799
621,0.0805
622,0.0817
623,0.0818
624,0.0818
625,0.0814
626,0.0813
627,0.0812
628,0.0825
629,0.0833
630,0.0828
631,0.0825
632,0.0810
633,0.0799
634,0.0803
635,0.0790
636,0.0804
637,0.0799
638,0.0789
639,0.0796
640,0.0805
641,0.0808
642,0.0790
643,0.0790
644,0.0768
645,0.0776
646,0.0777
647,0.0773
648,0.0776
649,0.0770
650,0.0756
651,0.0756
652,0.0755
653,0.0741
654,0.0733
655,0.0723
656,0.0709
657,0.0712
658,0.0711
659,0.0707
660,0.0702
661,0.0686
662,0.0688
663,0.0691
664,0.0667
665,0.0682
666,0.0675
667,0.0676
668,0.0669
669,0.0667
670,0.0662
671,0.0669
672,0.0662
673,0.0651
674,0.0648
675,0.0650
676,0.0665
677,0.0649
678,0.0647
679,0.0642
680,0.0642
681,0.0636
682,0.0643
683,0.0648
684,0.0639
685,0.0641
686,0.0649
687,0.0640
688,0.0647
689,0.0663
690,0.0646
691,0.0658
692,0.0654
693,0.0656
694,0.0666
695,0.0658
696,0.0673
697,0.0678
698,0.0674
699,0.0671
700,0.0669
701,0.0689
702,0.0679
703,0.0679
704,0.0669
705,0.0677
706,0.0688
707,0.0691
708,0.0691
709,0.0693
710,0.0687
711,0.0705
712,0.0702
713,0.0694
714,0.0698
715,0.0694
716,0.0683
717,0.0716
718,0.0686
719,0.0699
720,0.0676
721,0.0675
722,0.0662
723,0.0679
724,0.0660
725,0.0656
726,0.0659
727,0.0662
728,0.0661
729,0.0656
730,0.0659
731,0.0663
732,0.0668
733,0.0656
734,0.0653
735,0.0661
736,0.0665
737,0.0654
738,0.0652
739,0.0658
740,0.0647
741,0.0661
742,0.0661
743,0.0640
744,0.0648
745,0.0655
746,0.0645
747,0.0647
748,0.0642
749,0.0640
750,0.0637
751,0.0642
752,0.0636
753,0.0651
754,0.0662
755,0.0662
756,0.0648
757,0.0649
758,0.0629
759,0.0647
760,0.0630
761,0.0619
762,0.0621
763,0.0624
764,0.0625
765,0.0624
766,0.0614
767,0.0615
768,0.0600
769,0.0601
770,0.0594
771,0.0594
772,0.0590
773,0.0579
774,0.0581
775,0.0601
776,0.0589
777,0.0575
778,0.0566
779,0.0581
780,0.0560
781,0.0576
782,0.0577
783,0.0567
784,0.0546
785,0.0555
786,0.0555
787,0.0561
788,0.0557
789,0.0557
790,0.0558
791,0.0541
792,0.0536
793,0.0534
794,0.0540
795,0.0539
796,0.0538
797,0.0552
798,0.0532
799,0.0545
800,0.0552
801,0.0544
802,0.0555
803,0.0580
804,0.0572
805,0.0574
806,0.0571
807,0.0580
808,0.0589
809,0.0583
810,0.0622
811,0.0619
812,0.0617
813,0.0610
814,0.0590
815,0.0620
816,0.0625
817,0.0614
818,0.0618
819,0.0634
820,0.0626
821,0.0618
822,0.0636
823,0.0632
824,0.0625
825,0.0642
826,0.0634
827,0.0614
828,0.0618
829,0.0629
830,0.0609
831,0.0615
832,0.0609
833,0.0579
834,0.0580
835,0.0584
836,0.0581
837,0.0587
838,0.0576
839,0.0580
840,0.0574
841,0.0565
842,0.0557
843,0.0542
844,0.0551
845,0.0558
846,0.0550
847,0.0545
848,0.0557
849,0.0565
850,0.0544
851,0.0556
852,0.0520
853,0.0548
854,0.0550
855,0.0527
856,0.0527
857,0.0545
858,0.0545
859,0.0519
860,0.0546
861,0.0537
862,0.0539
863,0.0543
864,0.0531
865,0.0527
866,0.0535
867,0.0541
868,0.0525
869,0.0504
870,0.0504
871,0.0507
872,0.0524
873,0.0512
874,0.0508
875,0.0493
876,0.0492
877,0.0509
878,0.0498
879,0.0513
880,0.0534
881,0.0506
882,0.0520
883,0.0530
884,0.0519
885,0.0540
886,0.0539
887,0.0558
888,0.0534
889,0.0565
890,0.0580
891,0.0556
892,0.0561
893,0.0630
894,0.0602
895,0.0605
896,0.0610
897,0.0610
898,0.0629
899,0.0645
900,0.0657
901,0.0648
902,0.0645
903,0.0656
904,0.0663
905,0.0682
906,0.0690
907,0.0711
908,0.0693
909,0.0682
910,0.0698
911,0.0668
912,0.0655
913,0.0647
914,0.0668
915,0.0651
916,0.0636
917,0.0600
918,0.0583
919,0.0567
920,0.0590
921,0.0543
922,0.0525
923,0.0516
924,0.0521
925,0.0490
926,0.0484
927,0.0454
928,0.0456
929,0.0461
930,0.0450
931,0.0403
932,0.0397
933,0.0377
934,0.0376
935,0.0343
936,0.0292
937,0.0269
938,0.0232
939,0.0203
940,0.0189
941,0.0148
942,0.0154
943,0.0137
944,0.0151
945,0.0129
946,0.0132
947,0.0209
