382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4660
387,0.3388
388,0.4445
389,0.2731
390,0.4533
391,0.1689
392,0.3515
393,0.2275
394,0.1158
395,0.1542
396,0.2403
397,0.1893
398,0.0914
399,0.1792
400,0.3005
401,0.3643
402,0.0659
403,0.2104
404,0.2603
405,0.1214
406,0.2004
407,0.1227
408,0.1219
409,0.1190
410,0.1468
411,0.1701
412,0.1505
413,0.0781
414,0.0960
415,0.0457
416,0.0901
417,0.1078
418,0.0489
419,0.0815
420,0.0593
421,0.0987
422,0.0607
423,0.0753
424,0.1113
425,0.1225
426,0.1507
427,0.1227
428,0.1514
429,0.1300
430,0.2198
431,0.1779
432,0.2179
433,0.1919
434,0.2247
435,0.2539
436,0.2477
437,0.2424
438,0.2545
439,0.2428
440,0.2766
441,0.2582
442,0.2719
443,0.2651
444,0.2507
445,0.2193
446,0.1958
447,0.2340
448,0.1954
449,0.1932
450,0.1805
451,0.1208
452,0.1377
453,0.1501
454,0.1297
455,0.1181
456,0.1107
457,0.0979
458,0.0832
459,0.0786
460,0.0645
461,0.0720
462,0.0636
463,0.0547
464,0.0455
465,0.0349
466,0.0517
467,0.0438
468,0.0595
469,0.0691
470,0.0539
471,0.0567
472,0.0774
473,0.0763
474,0.0962
475,0.1006
476,0.1238
477,0.1346
478,0.1472
479,0.1660
480,0.1793
481,0.1865
482,0.2004
483,0.2296
484,0.2425
485,0.2596
486,0.2682
487,0.2926
488,0.2983
489,0.2990
490,0.3043
491,0.3071
492,0.3150
493,0.3319
494,0.3323
495,0.3244
496,0.3236
497,0.2976
498,0.3074
499,0.2896
500,0.2977
501,0.2744
502,0.2713
503,0.2473
504,0.2408
505,0.2342
506,0.2216
507,0.2071
508,0.1970
509,0.1807
510,0.1682
511,0.1497
512,0.1415
513,0.1303
514,0.1229
515,0.1108
516,0.1026
517,0.0923
518,0.0813
519,0.0756
520,0.0737
521,0.0639
522,0.0600
523,0.0520
524,0.0485
525,0.0438
526,0.0439
527,0.0409
528,0.0393
529,0.0383
530,0.0360
531,0.0351
532,0.0361
533,0.0362
534,0.0377
535,0.0396
536,0.0386
537,0.0407
538,0.0426
539,0.0465
540,0.0491
541,0.0520
542,0.0547
543,0.0584
544,0.0602
545,0.0665
546,0.0703
547,0.0736
548,0.0756
549,0.0787
550,0.0843
551,0.0869
552,0.0903
553,0.0955
554,0.0999
555,0.1007
556,0.1043
557,0.1074
558,0.1118
559,0.1145
560,0.1156
561,0.1193
562,0.1232
563,0.1236
564,0.1254
565,0.1264
566,0.1271
567,0.1274
568,0.1311
569,0.1289
570,0.1315
571,0.1300
572,0.1311
573,0.1310
574,0.1288
575,0.1266
576,0.1252
577,0.1248
578,0.1203
579,0.1220
580,0.1199
581,0.1162
582,0.1119
583,0.1103
584,0.1079
585,0.1047
586,0.1017
587,0.0978
588,0.0960
589,0.0929
590,0.0902
591,0.0847
592,0.0833
593,0.0806
594,0.0767
595,0.0721
596,0.0704
597,0.0675
598,0.0638
599,0.0616
600,0.0595
601,0.0566
602,0.0543
603,0.0512
604,0.0485
605,0.0453
606,0.0433
607,0.0420
608,0.0422
609,0.0385
610,0.0363
611,0.0369
612,0.0350
613,0.0337
614,0.0335
615,0.0322
616,0.0309
617,0.0307
618,0.0306
619,0.0311
620,0.0307
621,0.0316
622,0.0330
623,0.0338
624,0.0333
625,0.0350
626,0.0353
627,0.0366
628,0.0383
629,0.0406
630,0.0419
631,0.0424
632,0.0444
633,0.0461
634,0.0482
635,0.0498
636,0.0521
637,0.0538
638,0.0546
639,0.0566
640,0.0595
641,0.0624
642,0.0640
643,0.0651
644,0.0688
645,0.0715
646,0.0719
647,0.0748
648,0.0762
649,0.0777
650,0.0796
651,0.0807
652,0.0827
653,0.0842
654,0.0858
655,0.0873
656,0.0888
657,0.0887
658,0.0910
659,0.0916
660,0.0936
661,0.0931
662,0.0935
663,0.0954
664,0.0954
665,0.0961
666,0.0979
667,0.1001
668,0.0993
669,0.0994
670,0.0995
671,0.1014
672,0.1005
673,0.0984
674,0.0992
675,0.0989
676,0.0993
677,0.0993
678,0.0977
679,0.0975
680,0.0974
681,0.0958
682,0.0974
683,0.0955
684,0.0940
685,0.0935
686,0.0922
687,0.0903
688,0.0917
689,0.0909
690,0.0896
691,0.0888
692,0.0869
693,0.0845
694,0.0839
695,0.0824
696,0.0817
697,0.0812
698,0.0779
699,0.0757
700,0.0763
701,0.0742
702,0.0718
703,0.0713
704,0.0668
705,0.0659
706,0.0643
707,0.0612
708,0.0599
709,0.0600
710,0.0567
711,0.0573
712,0.0535
713,0.0522
714,0.0492
715,0.0486
716,0.0465
717,0.0458
718,0.0442
719,0.0428
720,0.0402
721,0.0377
722,0.0367
723,0.0352
724,0.0346
725,0.0335
726,0.0331
727,0.0316
728,0.0297
729,0.0287
730,0.0273
731,0.0269
732,0.0268
733,0.0260
734,0.0262
735,0.0255
736,0.0250
737,0.0253
738,0.0237
739,0.0230
740,0.0228
741,0.0240
742,0.0242
743,0.0234
744,0.0235
745,0.0243
746,0.0233
747,0.0250
748,0.0253
749,0.0246
750,0.0257
751,0.0270
752,0.0270
753,0.0274
754,0.0290
755,0.0298
756,0.0301
757,0.0316
758,0.0323
759,0.0333
760,0.0344
761,0.0351
762,0.0352
763,0.0366
764,0.0381
765,0.0379
766,0.0401
767,0.0398
768,0.0409
769,0.0424
770,0.0426
771,0.0451
772,0.0457
773,0.0463
774,0.0479
775,0.0496
776,0.0503
777,0.0511
778,0.0527
779,0.0544
780,0.0542
781,0.0567
782,0.0570
783,0.0576
784,0.0584
785,0.0604
786,0.0622
787,0.0623
788,0.0635
789,0.0665
790,0.0645
791,0.0648
792,0.0651
793,0.0685
794,0.0675
795,0.0689
796,0.0696
797,0.0726
798,0.0709
799,0.0723
800,0.0755
801,0.0767
802,0.0772
803,0.0790
804,0.0802
805,0.0813
806,0.0818
807,0.0835
808,0.0857
809,0.0858
810,0.0889
811,0.0880
812,0.0891
813,0.0884
814,0.0897
815,0.0898
816,0.0887
817,0.0908
818,0.0914
819,0.0911
820,0.0934
821,0.0936
822,0.0926
823,0.0930
824,0.0945
825,0.0932
826,0.0918
827,0.0891
828,0.0889
829,0.0891
830,0.0887
831,0.0876
832,0.0873
833,0.0845
834,0.0832
835,0.0827
836,0.0819
837,0.0798
838,0.0780
839,0.0760
840,0.0742
841,0.0749
842,0.0747
843,0.0714
844,0.0712
845,0.0706
846,0.0690
847,0.0670
848,0.0666
849,0.0661
850,0.0652
851,0.0656
852,0.0625
853,0.0638
854,0.0647
855,0.0605
856,0.0600
857,0.0606
858,0.0585
859,0.0568
860,0.0561
861,0.0579
862,0.0553
863,0.0540
864,0.0534
865,0.0511
866,0.0507
867,0.0507
868,0.0470
869,0.0468
870,0.0467
871,0.0444
872,0.0466
873,0.0433
874,0.0419
875,0.0408
876,0.0413
877,0.0398
878,0.0395
879,0.0392
880,0.0387
881,0.0358
882,0.0370
883,0.0376
884,0.0358
885,0.0364
886,0.0332
887,0.0358
888,0.0335
889,0.0344
890,0.0361
891,0.0353
892,0.0346
893,0.0372
894,0.0333
895,0.0315
896,0.0318
897,0.0323
898,0.0309
899,0.0316
900,0.0323
901,0.0312
902,0.0280
903,0.0278
904,0.0314
905,0.0288
906,0.0290
907,0.0306
908,0.0299
909,0.0278
910,0.0290
911,0.0244
912,0.0287
913,0.0217
914,0.0249
915,0.0225
916,0.0233
917,0.0222
918,0.0222
919,0.0192
920,0.0220
921,0.0171
922,0.0163
923,0.0165
924,0.0170
925,0.0157
926,0.0156
927,0.0145
928,0.0145
929,0.0159
930,0.0137
931,0.0127
932,0.0125
933,0.0107
934,0.0116
935,0.0098
936,0.0097
937,0.0072
938,0.0089
939,0.0069
940,0.0073
941,0.0087
942,0.0065
943,0.0061
944,0.0066
945,0.0057
946,0.0047
947,0.0108
