382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.5190
388,0.4478
389,0.3852
390,0.1916
391,0.0915
392,0.5093
393,0.4806
394,0.2794
395,0.1619
396,0.4666
397,0.3123
398,0.2168
399,0.1953
400,0.3054
401,0.4492
402,0.1000
403,0.3814
404,0.3283
405,0.2610
406,0.2627
407,0.2056
408,0.2930
409,0.2415
410,0.3445
411,0.2886
412,0.3218
413,0.2946
414,0.1804
415,0.3285
416,0.2625
417,0.2645
418,0.2522
419,0.2506
420,0.2266
421,0.2188
422,0.2159
423,0.2486
424,0.2151
425,0.2270
426,0.2735
427,0.2435
428,0.2604
429,0.2171
430,0.2818
431,0.2342
432,0.2931
433,0.2662
434,0.2234
435,0.2514
436,0.2719
437,0.2583
438,0.2366
439,0.2542
440,0.2563
441,0.2476
442,0.2500
443,0.2669
444,0.2447
445,0.2522
446,0.2367
447,0.2316
448,0.2201
449,0.2265
450,0.2151
451,0.2156
452,0.2086
453,0.2349
454,0.2335
455,0.2226
456,0.2400
457,0.2228
458,0.2073
459,0.2210
460,0.2065
461,0.2171
462,0.2318
463,0.2279
464,0.2359
465,0.2016
466,0.2250
467,0.2192
468,0.2406
469,0.2489
470,0.2163
471,0.2389
472,0.2451
473,0.2255
474,0.2423
475,0.2501
476,0.2558
477,0.2643
478,0.2677
479,0.2844
480,0.2728
481,0.2673
482,0.2721
483,0.2848
484,0.2839
485,0.3028
486,0.3042
487,0.3111
488,0.3131
489,0.2859
490,0.3070
491,0.3006
492,0.3008
493,0.3012
494,0.3017
495,0.2996
496,0.2903
497,0.2775
498,0.2812
499,0.2659
500,0.2711
501,0.2580
502,0.2634
503,0.2459
504,0.2327
505,0.2364
506,0.2287
507,0.2249
508,0.2234
509,0.2110
510,0.2052
511,0.1925
512,0.1860
513,0.1867
514,0.1810
515,0.1777
516,0.1721
517,0.1632
518,0.1557
519,0.1554
520,0.1553
521,0.1455
522,0.1436
523,0.1420
524,0.1418
525,0.1351
526,0.1354
527,0.1347
528,0.1317
529,0.1290
530,0.1282
531,0.1283
532,0.1291
533,0.1228
534,0.1257
535,0.1204
536,0.1199
537,0.1227
538,0.1214
539,0.1188
540,0.1189
541,0.1173
542,0.1155
543,0.1143
544,0.1128
545,0.1135
546,0.1151
547,0.1154
548,0.1144
549,0.1120
550,0.1098
551,0.1101
552,0.1118
553,0.1107
554,0.1086
555,0.1101
556,0.1107
557,0.1087
558,0.1105
559,0.1110
560,0.1092
561,0.1082
562,0.1092
563,0.1094
564,0.1075
565,0.1068
566,0.1051
567,0.1059
568,0.1068
569,0.1060
570,0.1070
571,0.1061
572,0.1046
573,0.1058
574,0.1047
575,0.1033
576,0.1030
577,0.1037
578,0.0990
579,0.1020
580,0.0994
581,0.1013
582,0.0985
583,0.0963
584,0.0973
585,0.0964
586,0.0979
587,0.0949
588,0.0961
589,0.0944
590,0.0946
591,0.0924
592,0.0936
593,0.0911
594,0.0913
595,0.0911
596,0.0906
597,0.0898
598,0.0903
599,0.0899
600,0.0902
601,0.0906
602,0.0881
603,0.0877
604,0.0881
605,0.0882
606,0.0860
607,0.0875
608,0.0863
609,0.0865
610,0.0858
611,0.0870
612,0.0861
613,0.0864
614,0.0871
615,0.0852
616,0.0858
617,0.0856
618,0.0843
619,0.0852
620,0.0847
621,0.0849
622,0.0848
623,0.0863
624,0.0858
625,0.0849
626,0.0837
627,0.0857
628,0.0848
629,0.0841
630,0.0844
631,0.0844
632,0.0821
633,0.0814
634,0.0807
635,0.0799
636,0.0807
637,0.0802
638,0.0792
639,0.0802
640,0.0799
641,0.0801
642,0.0797
643,0.0781
644,0.0794
645,0.0773
646,0.0787
647,0.0779
648,0.0775
649,0.0781
650,0.0761
651,0.0747
652,0.0755
653,0.0753
654,0.0744
655,0.0745
656,0.0748
657,0.0728
658,0.0730
659,0.0710
660,0.0735
661,0.0710
662,0.0717
663,0.0714
664,0.0699
665,0.0708
666,0.0690
667,0.0702
668,0.0708
669,0.0698
670,0.0689
671,0.0701
672,0.0684
673,0.0674
674,0.0681
675,0.0681
676,0.0689
677,0.0674
678,0.0675
679,0.0673
680,0.0673
681,0.0677
682,0.0668
683,0.0685
684,0.0668
685,0.0665
686,0.0663
687,0.0652
688,0.0661
689,0.0678
690,0.0673
691,0.0667
692,0.0665
693,0.0662
694,0.0675
695,0.0660
696,0.0668
697,0.0670
698,0.0661
699,0.0661
700,0.0659
701,0.0657
702,0.0679
703,0.0654
704,0.0649
705,0.0648
706,0.0653
707,0.0650
708,0.0648
709,0.0643
710,0.0633
711,0.0650
712,0.0634
713,0.0631
714,0.0642
715,0.0639
716,0.0624
717,0.0612
718,0.0616
719,0.0605
720,0.0595
721,0.0591
722,0.0576
723,0.0584
724,0.0579
725,0.0575
726,0.0566
727,0.0572
728,0.0559
729,0.0546
730,0.0536
731,0.0550
732,0.0550
733,0.0550
734,0.0546
735,0.0554
736,0.0546
737,0.0538
738,0.0532
739,0.0541
740,0.0537
741,0.0547
742,0.0530
743,0.0538
744,0.0536
745,0.0535
746,0.0530
747,0.0533
748,0.0528
749,0.0518
750,0.0525
751,0.0535
752,0.0539
753,0.0544
754,0.0544
755,0.0535
756,0.0531
757,0.0539
758,0.0526
759,0.0537
760,0.0540
761,0.0518
762,0.0522
763,0.0532
764,0.0532
765,0.0521
766,0.0520
767,0.0518
768,0.0506
769,0.0508
770,0.0512
771,0.0508
772,0.0506
773,0.0491
774,0.0501
775,0.0511
776,0.0500
777,0.0488
778,0.0503
779,0.0499
780,0.0486
781,0.0504
782,0.0487
783,0.0497
784,0.0489
785,0.0480
786,0.0478
787,0.0493
788,0.0498
789,0.0483
790,0.0483
791,0.0462
792,0.0475
793,0.0469
794,0.0481
795,0.0476
796,0.0455
797,0.0473
798,0.0467
799,0.0461
800,0.0483
801,0.0483
802,0.0476
803,0.0498
804,0.0486
805,0.0498
806,0.0491
807,0.0503
808,0.0503
809,0.0511
810,0.0519
811,0.0508
812,0.0496
813,0.0504
814,0.0500
815,0.0494
816,0.0527
817,0.0510
818,0.0513
819,0.0517
820,0.0526
821,0.0522
822,0.0525
823,0.0532
824,0.0513
825,0.0524
826,0.0513
827,0.0500
828,0.0485
829,0.0490
830,0.0487
831,0.0486
832,0.0487
833,0.0467
834,0.0458
835,0.0476
836,0.0458
837,0.0453
838,0.0454
839,0.0431
840,0.0417
841,0.0430
842,0.0432
843,0.0413
844,0.0408
845,0.0425
846,0.0399
847,0.0389
848,0.0388
849,0.0403
850,0.0410
851,0.0431
852,0.0404
853,0.0412
854,0.0392
855,0.0397
856,0.0398
857,0.0392
858,0.0398
859,0.0385
860,0.0375
861,0.0391
862,0.0387
863,0.0412
864,0.0390
865,0.0401
866,0.0378
867,0.0380
868,0.0378
869,0.0366
870,0.0363
871,0.0385
872,0.0383
873,0.0372
874,0.0363
875,0.0344
876,0.0369
877,0.0361
878,0.0344
879,0.0370
880,0.0366
881,0.0367
882,0.0368
883,0.0372
884,0.0375
885,0.0392
886,0.0387
887,0.0390
888,0.0377
889,0.0384
890,0.0425
891,0.0411
892,0.0411
893,0.0419
894,0.0430
895,0.0429
896,0.0426
897,0.0446
898,0.0435
899,0.0430
900,0.0464
901,0.0474
902,0.0450
903,0.0445
904,0.0496
905,0.0462
906,0.0473
907,0.0501
908,0.0496
909,0.0491
910,0.0466
911,0.0436
912,0.0455
913,0.0445
914,0.0409
915,0.0412
916,0.0425
917,0.0394
918,0.0377
919,0.0379
920,0.0419
921,0.0343
922,0.0359
923,0.0344
924,0.0343
925,0.0322
926,0.0305
927,0.0315
928,0.0299
929,0.0306
930,0.0273
931,0.0266
932,0.0264
933,0.0254
934,0.0231
935,0.0221
936,0.0183
937,0.0155
938,0.0167
939,0.0125
940,0.0117
941,0.0110
942,0.0074
943,0.0081
944,0.0078
945,0.0096
946,0.0069
947,0.0155
