382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4351
388,0.4230
389,0.3982
390,0.2400
391,0.2619
392,0.2165
393,0.1159
394,0.1107
395,0.1065
396,0.2321
397,0.1668
398,0.0395
399,0.0541
400,0.1790
401,0.3924
402,0.0475
403,0.2466
404,0.3035
405,0.2020
406,0.1670
407,0.1206
408,0.1943
409,0.0782
410,0.1361
411,0.1651
412,0.2323
413,0.2604
414,0.1320
415,0.1780
416,0.1196
417,0.1813
418,0.1684
419,0.1624
420,0.1628
421,0.0902
422,0.1324
423,0.1921
424,0.1112
425,0.1297
426,0.1858
427,0.1601
428,0.1531
429,0.1419
430,0.1728
431,0.1687
432,0.1408
433,0.1567
434,0.1359
435,0.1747
436,0.1707
437,0.1704
438,0.1913
439,0.1361
440,0.1854
441,0.1660
442,0.1645
443,0.1773
444,0.1708
445,0.1302
446,0.1725
447,0.1376
448,0.1402
449,0.1539
450,0.1362
451,0.1330
452,0.1247
453,0.1564
454,0.1533
455,0.1616
456,0.1516
457,0.1522
458,0.1512
459,0.1399
460,0.1479
461,0.1626
462,0.1541
463,0.1659
464,0.1597
465,0.1491
466,0.1563
467,0.1653
468,0.1807
469,0.1672
470,0.1618
471,0.1638
472,0.1816
473,0.1709
474,0.1751
475,0.1758
476,0.1933
477,0.1917
478,0.1908
479,0.1965
480,0.2044
481,0.1950
482,0.2094
483,0.2069
484,0.1968
485,0.2005
486,0.2053
487,0.2162
488,0.2023
489,0.2104
490,0.2072
491,0.2049
492,0.2030
493,0.2072
494,0.2057
495,0.2074
496,0.1927
497,0.1905
498,0.1915
499,0.1812
500,0.1880
501,0.1760
502,0.1812
503,0.1690
504,0.1656
505,0.1605
506,0.1564
507,0.1614
508,0.1553
509,0.1503
510,0.1489
511,0.1349
512,0.1365
513,0.1330
514,0.1315
515,0.1277
516,0.1265
517,0.1230
518,0.1148
519,0.1155
520,0.1166
521,0.1076
522,0.1103
523,0.1085
524,0.1087
525,0.1033
526,0.1063
527,0.1043
528,0.1062
529,0.1053
530,0.1018
531,0.1005
532,0.1012
533,0.0987
534,0.0984
535,0.0980
536,0.0994
537,0.0980
538,0.0948
539,0.0965
540,0.0943
541,0.0937
542,0.0957
543,0.0943
544,0.0900
545,0.0920
546,0.0926
547,0.0924
548,0.0904
549,0.0904
550,0.0897
551,0.0890
552,0.0885
553,0.0899
554,0.0898
555,0.0879
556,0.0875
557,0.0876
558,0.0882
559,0.0858
560,0.0868
561,0.0847
562,0.0867
563,0.0875
564,0.0851
565,0.0844
566,0.0846
567,0.0851
568,0.0856
569,0.0864
570,0.0858
571,0.0849
572,0.0857
573,0.0854
574,0.0859
575,0.0838
576,0.0858
577,0.0853
578,0.0822
579,0.0850
580,0.0845
581,0.0830
582,0.0828
583,0.0829
584,0.0813
585,0.0815
586,0.0827
587,0.0816
588,0.0821
589,0.0812
590,0.0809
591,0.0800
592,0.0792
593,0.0809
594,0.0809
595,0.0791
596,0.0789
597,0.0790
598,0.0796
599,0.0802
600,0.0787
601,0.0800
602,0.0797
603,0.0789
604,0.0791
605,0.0779
606,0.0791
607,0.0786
608,0.0794
609,0.0791
610,0.0802
611,0.0799
612,0.0792
613,0.0805
614,0.0783
615,0.0792
616,0.0789
617,0.0793
618,0.0794
619,0.0796
620,0.0800
621,0.0810
622,0.0813
623,0.0815
624,0.0814
625,0.0804
626,0.0798
627,0.0796
628,0.0809
629,0.0795
630,0.0793
631,0.0806
632,0.0785
633,0.0789
634,0.0777
635,0.0774
636,0.0769
637,0.0769
638,0.0772
639,0.0765
640,0.0784
641,0.0765
642,0.0764
643,0.0759
644,0.0755
645,0.0749
646,0.0758
647,0.0743
648,0.0744
649,0.0742
650,0.0718
651,0.0735
652,0.0719
653,0.0710
654,0.0701
655,0.0699
656,0.0697
657,0.0698
658,0.0691
659,0.0680
660,0.0682
661,0.0683
662,0.0679
663,0.0685
664,0.0668
665,0.0672
666,0.0668
667,0.0662
668,0.0666
669,0.0665
670,0.0672
671,0.0674
672,0.0665
673,0.0662
674,0.0653
675,0.0663
676,0.0665
677,0.0654
678,0.0650
679,0.0652
680,0.0655
681,0.0650
682,0.0655
683,0.0660
684,0.0652
685,0.0659
686,0.0664
687,0.0655
688,0.0656
689,0.0669
690,0.0674
691,0.0671
692,0.0671
693,0.0666
694,0.0669
695,0.0677
696,0.0668
697,0.0670
698,0.0668
699,0.0689
700,0.0686
701,0.0671
702,0.0689
703,0.0688
704,0.0675
705,0.0674
706,0.0676
707,0.0674
708,0.0689
709,0.0700
710,0.0685
711,0.0703
712,0.0691
713,0.0684
714,0.0675
715,0.0692
716,0.0686
717,0.0688
718,0.0669
719,0.0669
720,0.0651
721,0.0652
722,0.0639
723,0.0643
724,0.0638
725,0.0645
726,0.0633
727,0.0637
728,0.0624
729,0.0633
730,0.0627
731,0.0630
732,0.0643
733,0.0624
734,0.0624
735,0.0635
736,0.0629
737,0.0637
738,0.0637
739,0.0631
740,0.0620
741,0.0628
742,0.0627
743,0.0615
744,0.0626
745,0.0627
746,0.0616
747,0.0622
748,0.0618
749,0.0620
750,0.0624
751,0.0628
752,0.0629
753,0.0631
754,0.0639
755,0.0648
756,0.0634
757,0.0643
758,0.0633
759,0.0633
760,0.0635
761,0.0621
762,0.0624
763,0.0626
764,0.0624
765,0.0623
766,0.0616
767,0.0608
768,0.0607
769,0.0611
770,0.0611
771,0.0615
772,0.0585
773,0.0588
774,0.0592
775,0.0579
776,0.0593
777,0.0576
778,0.0583
779,0.0587
780,0.0576
781,0.0582
782,0.0570
783,0.0579
784,0.0579
785,0.0560
786,0.0565
787,0.0564
788,0.0569
789,0.0561
790,0.0559
791,0.0538
792,0.0552
793,0.0546
794,0.0548
795,0.0555
796,0.0549
797,0.0551
798,0.0530
799,0.0547
800,0.0563
801,0.0557
802,0.0550
803,0.0577
804,0.0565
805,0.0565
806,0.0559
807,0.0587
808,0.0601
809,0.0583
810,0.0593
811,0.0588
812,0.0590
813,0.0585
814,0.0588
815,0.0583
816,0.0597
817,0.0592
818,0.0584
819,0.0621
820,0.0619
821,0.0609
822,0.0610
823,0.0599
824,0.0622
825,0.0607
826,0.0610
827,0.0581
828,0.0587
829,0.0570
830,0.0588
831,0.0583
832,0.0581
833,0.0567
834,0.0560
835,0.0577
836,0.0560
837,0.0554
838,0.0559
839,0.0542
840,0.0538
841,0.0532
842,0.0535
843,0.0521
844,0.0527
845,0.0530
846,0.0529
847,0.0514
848,0.0534
849,0.0519
850,0.0521
851,0.0546
852,0.0529
853,0.0523
854,0.0523
855,0.0518
856,0.0508
857,0.0522
858,0.0525
859,0.0514
860,0.0507
861,0.0536
862,0.0533
863,0.0527
864,0.0524
865,0.0502
866,0.0527
867,0.0516
868,0.0526
869,0.0503
870,0.0522
871,0.0523
872,0.0513
873,0.0513
874,0.0502
875,0.0478
876,0.0508
877,0.0517
878,0.0494
879,0.0507
880,0.0521
881,0.0506
882,0.0525
883,0.0547
884,0.0543
885,0.0535
886,0.0545
887,0.0584
888,0.0560
889,0.0579
890,0.0603
891,0.0585
892,0.0615
893,0.0623
894,0.0644
895,0.0650
896,0.0647
897,0.0649
898,0.0655
899,0.0667
900,0.0680
901,0.0683
902,0.0677
903,0.0680
904,0.0721
905,0.0695
906,0.0692
907,0.0744
908,0.0729
909,0.0718
910,0.0709
911,0.0677
912,0.0684
913,0.0657
914,0.0656
915,0.0669
916,0.0669
917,0.0627
918,0.0601
919,0.0576
920,0.0586
921,0.0566
922,0.0543
923,0.0504
924,0.0500
925,0.0498
926,0.0471
927,0.0466
928,0.0460
929,0.0452
930,0.0411
931,0.0412
932,0.0404
933,0.0364
934,0.0348
935,0.0329
936,0.0294
937,0.0267
938,0.0238
939,0.0194
940,0.0194
941,0.0154
942,0.0156
943,0.0140
944,0.0119
945,0.0127
946,0.0137
947,0.0206
