382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7008
387,0.1857
388,0.3718
389,0.0442
390,0.1892
391,0.3667
392,0.4676
393,0.2592
394,0.1653
395,0.0527
396,0.2831
397,0.1201
398,0.0978
399,0.2312
400,0.1555
401,0.3027
402,0.0000
403,0.1141
404,0.1437
405,0.1252
406,0.1653
407,0.0570
408,0.1159
409,0.0937
410,0.0788
411,0.1032
412,0.1144
413,0.1233
414,0.1198
415,0.0496
416,0.0751
417,0.1431
418,0.1044
419,0.1209
420,0.1366
421,0.0952
422,0.0988
423,0.1241
424,0.1275
425,0.1006
426,0.1644
427,0.1500
428,0.1491
429,0.1704
430,0.2002
431,0.1823
432,0.1854
433,0.1732
434,0.1879
435,0.1918
436,0.2191
437,0.2227
438,0.2370
439,0.2398
440,0.2160
441,0.2188
442,0.2059
443,0.2536
444,0.2203
445,0.2075
446,0.2039
447,0.2131
448,0.1834
449,0.1769
450,0.1665
451,0.1515
452,0.1511
453,0.1564
454,0.1606
455,0.1545
456,0.1351
457,0.1221
458,0.1244
459,0.1136
460,0.1075
461,0.1108
462,0.0911
463,0.1163
464,0.0867
465,0.0876
466,0.0888
467,0.0723
468,0.0918
469,0.0963
470,0.0760
471,0.0747
472,0.0920
473,0.0918
474,0.0930
475,0.0985
476,0.1081
477,0.1036
478,0.1094
479,0.1212
480,0.1275
481,0.1123
482,0.1349
483,0.1479
484,0.1494
485,0.1614
486,0.1733
487,0.1892
488,0.1879
489,0.1980
490,0.2037
491,0.2030
492,0.2252
493,0.2318
494,0.2460
495,0.2415
496,0.2443
497,0.2383
498,0.2503
499,0.2361
500,0.2552
501,0.2442
502,0.2436
503,0.2305
504,0.2291
505,0.2299
506,0.2219
507,0.2237
508,0.2202
509,0.2108
510,0.2016
511,0.1897
512,0.1875
513,0.1821
514,0.1784
515,0.1699
516,0.1604
517,0.1504
518,0.1395
519,0.1396
520,0.1368
521,0.1262
522,0.1214
523,0.1147
524,0.1148
525,0.1067
526,0.1046
527,0.0953
528,0.0936
529,0.0919
530,0.0844
531,0.0811
532,0.0798
533,0.0758
534,0.0729
535,0.0687
536,0.0669
537,0.0638
538,0.0591
539,0.0588
540,0.0545
541,0.0546
542,0.0512
543,0.0486
544,0.0481
545,0.0473
546,0.0485
547,0.0457
548,0.0453
549,0.0443
550,0.0442
551,0.0431
552,0.0453
553,0.0457
554,0.0473
555,0.0447
556,0.0475
557,0.0479
558,0.0496
559,0.0505
560,0.0522
561,0.0536
562,0.0560
563,0.0573
564,0.0601
565,0.0630
566,0.0639
567,0.0655
568,0.0696
569,0.0721
570,0.0747
571,0.0751
572,0.0794
573,0.0797
574,0.0834
575,0.0842
576,0.0868
577,0.0883
578,0.0891
579,0.0912
580,0.0928
581,0.0952
582,0.0961
583,0.0979
584,0.0991
585,0.1010
586,0.1019
587,0.1019
588,0.1025
589,0.1038
590,0.1054
591,0.1048
592,0.1072
593,0.1051
594,0.1080
595,0.1058
596,0.1061
597,0.1076
598,0.1069
599,0.1071
600,0.1053
601,0.1059
602,0.1053
603,0.1050
604,0.1033
605,0.1017
606,0.1021
607,0.1018
608,0.1012
609,0.0990
610,0.0976
611,0.0993
612,0.0957
613,0.0964
614,0.0930
615,0.0922
616,0.0901
617,0.0890
618,0.0882
619,0.0872
620,0.0847
621,0.0826
622,0.0828
623,0.0807
624,0.0802
625,0.0778
626,0.0748
627,0.0745
628,0.0726
629,0.0695
630,0.0687
631,0.0667
632,0.0641
633,0.0619
634,0.0589
635,0.0579
636,0.0571
637,0.0554
638,0.0522
639,0.0517
640,0.0513
641,0.0486
642,0.0474
643,0.0462
644,0.0448
645,0.0431
646,0.0425
647,0.0414
648,0.0411
649,0.0392
650,0.0381
651,0.0373
652,0.0363
653,0.0369
654,0.0357
655,0.0347
656,0.0348
657,0.0340
658,0.0338
659,0.0330
660,0.0338
661,0.0334
662,0.0337
663,0.0351
664,0.0341
665,0.0353
666,0.0345
667,0.0360
668,0.0355
669,0.0365
670,0.0372
671,0.0381
672,0.0385
673,0.0395
674,0.0394
675,0.0417
676,0.0420
677,0.0423
678,0.0447
679,0.0441
680,0.0459
681,0.0465
682,0.0481
683,0.0501
684,0.0511
685,0.0518
686,0.0533
687,0.0538
688,0.0545
689,0.0581
690,0.0598
691,0.0597
692,0.0622
693,0.0628
694,0.0633
695,0.0658
696,0.0657
697,0.0684
698,0.0699
699,0.0714
700,0.0724
701,0.0740
702,0.0741
703,0.0751
704,0.0744
705,0.0771
706,0.0772
707,0.0781
708,0.0794
709,0.0801
710,0.0805
711,0.0832
712,0.0828
713,0.0846
714,0.0835
715,0.0842
716,0.0854
717,0.0840
718,0.0855
719,0.0845
720,0.0842
721,0.0827
722,0.0818
723,0.0829
724,0.0823
725,0.0827
726,0.0820
727,0.0829
728,0.0819
729,0.0813
730,0.0814
731,0.0813
732,0.0817
733,0.0797
734,0.0812
735,0.0812
736,0.0805
737,0.0780
738,0.0795
739,0.0792
740,0.0780
741,0.0797
742,0.0774
743,0.0761
744,0.0777
745,0.0755
746,0.0757
747,0.0744
748,0.0752
749,0.0749
750,0.0731
751,0.0734
752,0.0729
753,0.0715
754,0.0720
755,0.0707
756,0.0715
757,0.0710
758,0.0689
759,0.0696
760,0.0672
761,0.0659
762,0.0664
763,0.0649
764,0.0645
765,0.0630
766,0.0620
767,0.0591
768,0.0599
769,0.0579
770,0.0550
771,0.0559
772,0.0541
773,0.0526
774,0.0537
775,0.0518
776,0.0515
777,0.0496
778,0.0484
779,0.0488
780,0.0465
781,0.0477
782,0.0458
783,0.0442
784,0.0418
785,0.0428
786,0.0420
787,0.0408
788,0.0399
789,0.0389
790,0.0388
791,0.0373
792,0.0364
793,0.0352
794,0.0355
795,0.0336
796,0.0336
797,0.0342
798,0.0316
799,0.0322
800,0.0323
801,0.0307
802,0.0314
803,0.0319
804,0.0310
805,0.0313
806,0.0302
807,0.0312
808,0.0314
809,0.0291
810,0.0316
811,0.0299
812,0.0306
813,0.0295
814,0.0292
815,0.0292
816,0.0296
817,0.0286
818,0.0300
819,0.0291
820,0.0318
821,0.0295
822,0.0294
823,0.0280
824,0.0280
825,0.0304
826,0.0296
827,0.0294
828,0.0273
829,0.0286
830,0.0291
831,0.0294
832,0.0294
833,0.0292
834,0.0290
835,0.0300
836,0.0282
837,0.0303
838,0.0290
839,0.0287
840,0.0286
841,0.0309
842,0.0295
843,0.0299
844,0.0312
845,0.0319
846,0.0307
847,0.0302
848,0.0328
849,0.0325
850,0.0326
851,0.0343
852,0.0332
853,0.0335
854,0.0356
855,0.0345
856,0.0335
857,0.0365
858,0.0362
859,0.0367
860,0.0366
861,0.0387
862,0.0399
863,0.0397
864,0.0391
865,0.0409
866,0.0414
867,0.0421
868,0.0414
869,0.0409
870,0.0426
871,0.0415
872,0.0445
873,0.0427
874,0.0432
875,0.0442
876,0.0450
877,0.0458
878,0.0451
879,0.0474
880,0.0472
881,0.0470
882,0.0482
883,0.0506
884,0.0505
885,0.0539
886,0.0526
887,0.0554
888,0.0559
889,0.0577
890,0.0596
891,0.0613
892,0.0619
893,0.0661
894,0.0668
895,0.0665
896,0.0697
897,0.0701
898,0.0718
899,0.0707
900,0.0760
901,0.0774
902,0.0739
903,0.0759
904,0.0782
905,0.0793
906,0.0815
907,0.0845
908,0.0835
909,0.0826
910,0.0836
911,0.0803
912,0.0805
913,0.0790
914,0.0808
915,0.0778
916,0.0777
917,0.0760
918,0.0735
919,0.0737
920,0.0735
921,0.0680
922,0.0652
923,0.0653
924,0.0627
925,0.0620
926,0.0604
927,0.0594
928,0.0581
929,0.0560
930,0.0545
931,0.0527
932,0.0525
933,0.0470
934,0.0479
935,0.0414
936,0.0384
937,0.0343
938,0.0289
939,0.0258
940,0.0233
941,0.0222
942,0.0202
943,0.0167
944,0.0177
945,0.0191
946,0.0185
947,0.0244
