382,NaN
383,0.0000
384,0.4756
385,1.0000
386,0.0000
387,0.3574
388,0.1617
389,0.0911
390,0.0924
391,0.1970
392,0.2462
393,0.2847
394,0.0835
395,0.1053
396,0.3326
397,0.0384
398,0.1449
399,0.0487
400,0.0867
401,0.3535
402,0.0000
403,0.2227
404,0.1496
405,0.1583
406,0.2847
407,0.1676
408,0.1925
409,0.1742
410,0.1613
411,0.2616
412,0.2300
413,0.2326
414,0.2199
415,0.1771
416,0.2162
417,0.2123
418,0.1822
419,0.1840
420,0.1709
421,0.1320
422,0.1409
423,0.1292
424,0.1346
425,0.1103
426,0.1645
427,0.0622
428,0.1297
429,0.0772
430,0.1020
431,0.0917
432,0.0684
433,0.0818
434,0.0584
435,0.0597
436,0.0988
437,0.0860
438,0.0876
439,0.1022
440,0.1023
441,0.1321
442,0.1151
443,0.1423
444,0.1417
445,0.1377
446,0.1238
447,0.1597
448,0.1635
449,0.1786
450,0.1871
451,0.1684
452,0.2093
453,0.2239
454,0.2500
455,0.2468
456,0.2428
457,0.2352
458,0.2480
459,0.2398
460,0.2192
461,0.2308
462,0.2304
463,0.2108
464,0.2084
465,0.1936
466,0.1917
467,0.1763
468,0.1967
469,0.1741
470,0.1429
471,0.1399
472,0.1449
473,0.1154
474,0.1172
475,0.1028
476,0.1000
477,0.1020
478,0.0837
479,0.0896
480,0.0857
481,0.0651
482,0.0662
483,0.0737
484,0.0599
485,0.0782
486,0.0733
487,0.0919
488,0.0865
489,0.0970
490,0.1123
491,0.1133
492,0.1237
493,0.1569
494,0.1706
495,0.1796
496,0.1903
497,0.2024
498,0.2153
499,0.2186
500,0.2345
501,0.2383
502,0.2493
503,0.2361
504,0.2491
505,0.2498
506,0.2501
507,0.2528
508,0.2554
509,0.2398
510,0.2332
511,0.2271
512,0.2238
513,0.2130
514,0.2090
515,0.1988
516,0.1928
517,0.1776
518,0.1663
519,0.1605
520,0.1526
521,0.1399
522,0.1311
523,0.1203
524,0.1130
525,0.1041
526,0.1024
527,0.0921
528,0.0854
529,0.0773
530,0.0697
531,0.0634
532,0.0622
533,0.0529
534,0.0516
535,0.0447
536,0.0434
537,0.0402
538,0.0360
539,0.0333
540,0.0330
541,0.0326
542,0.0323
543,0.0325
544,0.0314
545,0.0346
546,0.0380
547,0.0383
548,0.0400
549,0.0415
550,0.0459
551,0.0497
552,0.0544
553,0.0586
554,0.0637
555,0.0657
556,0.0718
557,0.0763
558,0.0813
559,0.0873
560,0.0918
561,0.0949
562,0.1002
563,0.1035
564,0.1088
565,0.1120
566,0.1131
567,0.1190
568,0.1240
569,0.1242
570,0.1288
571,0.1302
572,0.1320
573,0.1320
574,0.1351
575,0.1346
576,0.1346
577,0.1347
578,0.1335
579,0.1322
580,0.1310
581,0.1300
582,0.1261
583,0.1238
584,0.1222
585,0.1196
586,0.1165
587,0.1121
588,0.1097
589,0.1055
590,0.1032
591,0.0974
592,0.0958
593,0.0910
594,0.0885
595,0.0840
596,0.0792
597,0.0751
598,0.0727
599,0.0683
600,0.0651
601,0.0616
602,0.0583
603,0.0537
604,0.0506
605,0.0479
606,0.0433
607,0.0424
608,0.0401
609,0.0385
610,0.0345
611,0.0341
612,0.0326
613,0.0307
614,0.0295
615,0.0304
616,0.0279
617,0.0280
618,0.0283
619,0.0289
620,0.0287
621,0.0291
622,0.0314
623,0.0319
624,0.0334
625,0.0349
626,0.0366
627,0.0389
628,0.0406
629,0.0428
630,0.0458
631,0.0486
632,0.0490
633,0.0530
634,0.0550
635,0.0574
636,0.0597
637,0.0627
638,0.0662
639,0.0688
640,0.0721
641,0.0755
642,0.0781
643,0.0798
644,0.0826
645,0.0847
646,0.0874
647,0.0907
648,0.0939
649,0.0948
650,0.0967
651,0.0977
652,0.0990
653,0.1003
654,0.1018
655,0.1022
656,0.1035
657,0.1025
658,0.1054
659,0.1050
660,0.1060
661,0.1052
662,0.1064
663,0.1069
664,0.1062
665,0.1066
666,0.1058
667,0.1062
668,0.1047
669,0.1048
670,0.1029
671,0.1028
672,0.0997
673,0.0995
674,0.0964
675,0.0976
676,0.0950
677,0.0930
678,0.0915
679,0.0893
680,0.0874
681,0.0851
682,0.0843
683,0.0817
684,0.0790
685,0.0760
686,0.0755
687,0.0719
688,0.0711
689,0.0687
690,0.0666
691,0.0640
692,0.0608
693,0.0588
694,0.0570
695,0.0551
696,0.0537
697,0.0513
698,0.0493
699,0.0467
700,0.0455
701,0.0430
702,0.0407
703,0.0394
704,0.0371
705,0.0349
706,0.0335
707,0.0329
708,0.0317
709,0.0299
710,0.0288
711,0.0284
712,0.0270
713,0.0270
714,0.0251
715,0.0254
716,0.0248
717,0.0241
718,0.0238
719,0.0231
720,0.0233
721,0.0229
722,0.0228
723,0.0240
724,0.0239
725,0.0248
726,0.0246
727,0.0264
728,0.0266
729,0.0269
730,0.0274
731,0.0294
732,0.0304
733,0.0312
734,0.0332
735,0.0351
736,0.0366
737,0.0370
738,0.0390
739,0.0391
740,0.0415
741,0.0429
742,0.0440
743,0.0456
744,0.0476
745,0.0490
746,0.0518
747,0.0519
748,0.0542
749,0.0563
750,0.0578
751,0.0598
752,0.0620
753,0.0657
754,0.0660
755,0.0685
756,0.0700
757,0.0715
758,0.0733
759,0.0737
760,0.0762
761,0.0756
762,0.0772
763,0.0793
764,0.0806
765,0.0821
766,0.0813
767,0.0828
768,0.0833
769,0.0836
770,0.0842
771,0.0856
772,0.0855
773,0.0848
774,0.0856
775,0.0871
776,0.0871
777,0.0860
778,0.0879
779,0.0876
780,0.0885
781,0.0890
782,0.0893
783,0.0883
784,0.0870
785,0.0867
786,0.0880
787,0.0874
788,0.0887
789,0.0851
790,0.0838
791,0.0842
792,0.0846
793,0.0834
794,0.0826
795,0.0810
796,0.0796
797,0.0818
798,0.0790
799,0.0795
800,0.0805
801,0.0799
802,0.0780
803,0.0789
804,0.0797
805,0.0764
806,0.0773
807,0.0759
808,0.0772
809,0.0745
810,0.0748
811,0.0715
812,0.0696
813,0.0714
814,0.0690
815,0.0669
816,0.0664
817,0.0638
818,0.0637
819,0.0624
820,0.0606
821,0.0586
822,0.0575
823,0.0559
824,0.0540
825,0.0535
826,0.0518
827,0.0455
828,0.0451
829,0.0449
830,0.0422
831,0.0430
832,0.0396
833,0.0378
834,0.0379
835,0.0362
836,0.0332
837,0.0320
838,0.0299
839,0.0295
840,0.0268
841,0.0264
842,0.0275
843,0.0245
844,0.0253
845,0.0232
846,0.0224
847,0.0216
848,0.0209
849,0.0198
850,0.0198
851,0.0207
852,0.0205
853,0.0194
854,0.0203
855,0.0191
856,0.0187
857,0.0200
858,0.0188
859,0.0178
860,0.0180
861,0.0181
862,0.0187
863,0.0197
864,0.0183
865,0.0177
866,0.0198
867,0.0199
868,0.0190
869,0.0192
870,0.0196
871,0.0217
872,0.0211
873,0.0200
874,0.0206
875,0.0214
876,0.0241
877,0.0221
878,0.0224
879,0.0246
880,0.0257
881,0.0256
882,0.0274
883,0.0287
884,0.0284
885,0.0303
886,0.0319
887,0.0333
888,0.0336
889,0.0365
890,0.0378
891,0.0389
892,0.0410
893,0.0417
894,0.0452
895,0.0454
896,0.0466
897,0.0475
898,0.0489
899,0.0515
900,0.0558
901,0.0567
902,0.0585
903,0.0583
904,0.0638
905,0.0634
906,0.0639
907,0.0690
908,0.0676
909,0.0697
910,0.0731
911,0.0679
912,0.0687
913,0.0702
914,0.0699
915,0.0725
916,0.0733
917,0.0686
918,0.0711
919,0.0678
920,0.0700
921,0.0655
922,0.0643
923,0.0619
924,0.0636
925,0.0622
926,0.0628
927,0.0631
928,0.0572
929,0.0592
930,0.0572
931,0.0556
932,0.0535
933,0.0523
934,0.0499
935,0.0465
936,0.0413
937,0.0358
938,0.0340
939,0.0295
940,0.0265
941,0.0250
942,0.0232
943,0.0201
944,0.0205
945,0.0201
946,0.0192
947,0.0194
