382,NaN
383,0.0000
384,0.2394
385,1.0000
386,0.0000
387,0.2519
388,0.2319
389,0.0392
390,0.4872
391,0.3210
392,0.3320
393,0.4246
394,0.2381
395,0.1920
396,0.2871
397,0.0000
398,0.2054
399,0.1640
400,0.2251
401,0.3858
402,0.1818
403,0.1840
404,0.3179
405,0.1151
406,0.2196
407,0.2423
408,0.2823
409,0.1832
410,0.2485
411,0.2762
412,0.2416
413,0.1834
414,0.1540
415,0.1496
416,0.1693
417,0.1035
418,0.1306
419,0.1263
420,0.1432
421,0.1048
422,0.0927
423,0.1335
424,0.1243
425,0.0953
426,0.1805
427,0.1361
428,0.1635
429,0.1828
430,0.1993
431,0.1676
432,0.1869
433,0.1690
434,0.2170
435,0.2005
436,0.1764
437,0.1734
438,0.1683
439,0.1621
440,0.1706
441,0.1691
442,0.1301
443,0.1601
444,0.1575
445,0.1581
446,0.1476
447,0.1404
448,0.1327
449,0.1743
450,0.1801
451,0.1572
452,0.1606
453,0.1801
454,0.1956
455,0.1904
456,0.1891
457,0.1874
458,0.1889
459,0.1670
460,0.1796
461,0.1627
462,0.1538
463,0.1678
464,0.1660
465,0.1407
466,0.1499
467,0.1366
468,0.1523
469,0.1545
470,0.1503
471,0.1477
472,0.1417
473,0.1514
474,0.1632
475,0.1841
476,0.1752
477,0.1908
478,0.1866
479,0.2116
480,0.2057
481,0.2042
482,0.2173
483,0.2385
484,0.2314
485,0.2503
486,0.2440
487,0.2591
488,0.2528
489,0.2427
490,0.2460
491,0.2387
492,0.2429
493,0.2411
494,0.2333
495,0.2336
496,0.2169
497,0.1979
498,0.2038
499,0.1819
500,0.1895
501,0.1773
502,0.1808
503,0.1615
504,0.1632
505,0.1581
506,0.1602
507,0.1616
508,0.1582
509,0.1551
510,0.1535
511,0.1486
512,0.1518
513,0.1501
514,0.1533
515,0.1497
516,0.1498
517,0.1444
518,0.1393
519,0.1421
520,0.1424
521,0.1336
522,0.1336
523,0.1296
524,0.1284
525,0.1211
526,0.1186
527,0.1162
528,0.1097
529,0.1095
530,0.1034
531,0.0997
532,0.0977
533,0.0942
534,0.0915
535,0.0884
536,0.0875
537,0.0849
538,0.0860
539,0.0866
540,0.0864
541,0.0875
542,0.0877
543,0.0881
544,0.0903
545,0.0931
546,0.0966
547,0.0996
548,0.1012
549,0.1019
550,0.1049
551,0.1086
552,0.1105
553,0.1106
554,0.1118
555,0.1116
556,0.1144
557,0.1143
558,0.1131
559,0.1129
560,0.1113
561,0.1094
562,0.1084
563,0.1035
564,0.1030
565,0.1004
566,0.0939
567,0.0924
568,0.0927
569,0.0900
570,0.0863
571,0.0838
572,0.0824
573,0.0805
574,0.0790
575,0.0789
576,0.0778
577,0.0776
578,0.0772
579,0.0778
580,0.0793
581,0.0801
582,0.0814
583,0.0825
584,0.0853
585,0.0883
586,0.0898
587,0.0921
588,0.0941
589,0.0963
590,0.0974
591,0.1001
592,0.1017
593,0.1029
594,0.1034
595,0.1038
596,0.1046
597,0.1050
598,0.1044
599,0.1041
600,0.1029
601,0.1025
602,0.1008
603,0.0989
604,0.0965
605,0.0951
606,0.0913
607,0.0901
608,0.0872
609,0.0846
610,0.0825
611,0.0802
612,0.0780
613,0.0766
614,0.0724
615,0.0715
616,0.0697
617,0.0679
618,0.0679
619,0.0690
620,0.0671
621,0.0674
622,0.0683
623,0.0701
624,0.0703
625,0.0717
626,0.0729
627,0.0754
628,0.0772
629,0.0799
630,0.0815
631,0.0839
632,0.0845
633,0.0883
634,0.0894
635,0.0911
636,0.0920
637,0.0939
638,0.0968
639,0.0985
640,0.1013
641,0.1006
642,0.1025
643,0.1022
644,0.1029
645,0.1032
646,0.1015
647,0.1022
648,0.1008
649,0.0984
650,0.0967
651,0.0952
652,0.0943
653,0.0919
654,0.0885
655,0.0858
656,0.0832
657,0.0819
658,0.0782
659,0.0761
660,0.0745
661,0.0720
662,0.0704
663,0.0688
664,0.0651
665,0.0640
666,0.0634
667,0.0624
668,0.0607
669,0.0601
670,0.0595
671,0.0615
672,0.0592
673,0.0600
674,0.0601
675,0.0616
676,0.0616
677,0.0617
678,0.0649
679,0.0636
680,0.0666
681,0.0682
682,0.0698
683,0.0727
684,0.0745
685,0.0764
686,0.0790
687,0.0789
688,0.0820
689,0.0841
690,0.0866
691,0.0886
692,0.0894
693,0.0913
694,0.0922
695,0.0927
696,0.0955
697,0.0962
698,0.0952
699,0.0965
700,0.0981
701,0.0979
702,0.0975
703,0.0963
704,0.0943
705,0.0940
706,0.0937
707,0.0914
708,0.0901
709,0.0890
710,0.0875
711,0.0868
712,0.0827
713,0.0818
714,0.0802
715,0.0780
716,0.0752
717,0.0739
718,0.0701
719,0.0684
720,0.0669
721,0.0636
722,0.0614
723,0.0596
724,0.0585
725,0.0580
726,0.0557
727,0.0546
728,0.0536
729,0.0536
730,0.0530
731,0.0523
732,0.0529
733,0.0525
734,0.0527
735,0.0539
736,0.0543
737,0.0547
738,0.0563
739,0.0562
740,0.0569
741,0.0589
742,0.0594
743,0.0604
744,0.0620
745,0.0624
746,0.0643
747,0.0664
748,0.0679
749,0.0685
750,0.0695
751,0.0721
752,0.0741
753,0.0771
754,0.0783
755,0.0784
756,0.0798
757,0.0822
758,0.0822
759,0.0839
760,0.0850
761,0.0852
762,0.0854
763,0.0857
764,0.0888
765,0.0883
766,0.0872
767,0.0862
768,0.0859
769,0.0844
770,0.0838
771,0.0847
772,0.0831
773,0.0840
774,0.0829
775,0.0810
776,0.0808
777,0.0783
778,0.0791
779,0.0759
780,0.0737
781,0.0739
782,0.0732
783,0.0723
784,0.0687
785,0.0685
786,0.0656
787,0.0664
788,0.0658
789,0.0629
790,0.0598
791,0.0582
792,0.0578
793,0.0556
794,0.0554
795,0.0542
796,0.0539
797,0.0533
798,0.0529
799,0.0539
800,0.0530
801,0.0520
802,0.0529
803,0.0529
804,0.0532
805,0.0531
806,0.0529
807,0.0545
808,0.0556
809,0.0556
810,0.0574
811,0.0582
812,0.0568
813,0.0582
814,0.0596
815,0.0607
816,0.0634
817,0.0626
818,0.0644
819,0.0671
820,0.0691
821,0.0692
822,0.0703
823,0.0706
824,0.0740
825,0.0730
826,0.0739
827,0.0756
828,0.0759
829,0.0772
830,0.0784
831,0.0796
832,0.0776
833,0.0777
834,0.0780
835,0.0802
836,0.0804
837,0.0806
838,0.0797
839,0.0800
840,0.0787
841,0.0775
842,0.0812
843,0.0768
844,0.0793
845,0.0799
846,0.0798
847,0.0778
848,0.0778
849,0.0773
850,0.0781
851,0.0780
852,0.0768
853,0.0764
854,0.0783
855,0.0752
856,0.0733
857,0.0741
858,0.0720
859,0.0729
860,0.0710
861,0.0708
862,0.0713
863,0.0706
864,0.0695
865,0.0665
866,0.0651
867,0.0648
868,0.0646
869,0.0607
870,0.0592
871,0.0596
872,0.0597
873,0.0549
874,0.0548
875,0.0533
876,0.0542
877,0.0544
878,0.0493
879,0.0519
880,0.0504
881,0.0487
882,0.0489
883,0.0511
884,0.0493
885,0.0505
886,0.0481
887,0.0505
888,0.0503
889,0.0476
890,0.0513
891,0.0508
892,0.0497
893,0.0517
894,0.0536
895,0.0534
896,0.0549
897,0.0533
898,0.0525
899,0.0547
900,0.0565
901,0.0591
902,0.0569
903,0.0605
904,0.0623
905,0.0646
906,0.0637
907,0.0651
908,0.0655
909,0.0661
910,0.0674
911,0.0651
912,0.0670
913,0.0650
914,0.0646
915,0.0678
916,0.0669
917,0.0642
918,0.0646
919,0.0663
920,0.0680
921,0.0639
922,0.0618
923,0.0627
924,0.0648
925,0.0619
926,0.0590
927,0.0607
928,0.0613
929,0.0587
930,0.0564
931,0.0563
932,0.0528
933,0.0513
934,0.0508
935,0.0468
936,0.0424
937,0.0395
938,0.0344
939,0.0297
940,0.0264
941,0.0245
942,0.0217
943,0.0205
944,0.0192
945,0.0203
946,0.0211
947,0.0239
