382,NaN
383,0.0000
384,0.0000
385,0.3139
386,0.0000
387,0.1756
388,0.2499
389,0.2926
390,0.1504
391,0.2587
392,0.3163
393,0.2968
394,0.1028
395,0.0180
396,0.1193
397,0.0000
398,0.1676
399,0.2981
400,0.2130
401,0.3509
402,0.0000
403,0.1050
404,0.0882
405,0.2163
406,0.2471
407,0.1378
408,0.0936
409,0.1927
410,0.2028
411,0.2081
412,0.1666
413,0.1323
414,0.1263
415,0.2251
416,0.1717
417,0.1753
418,0.1109
419,0.1814
420,0.1732
421,0.1628
422,0.1889
423,0.1364
424,0.1197
425,0.1546
426,0.2072
427,0.1694
428,0.1474
429,0.1468
430,0.1950
431,0.1634
432,0.1309
433,0.1222
434,0.1778
435,0.1605
436,0.1571
437,0.1588
438,0.1861
439,0.1627
440,0.1773
441,0.1776
442,0.1533
443,0.2007
444,0.1720
445,0.1624
446,0.1723
447,0.1709
448,0.1514
449,0.1673
450,0.1606
451,0.1350
452,0.1531
453,0.1661
454,0.1734
455,0.1577
456,0.1676
457,0.1677
458,0.1781
459,0.1505
460,0.1594
461,0.1653
462,0.1693
463,0.1680
464,0.1476
465,0.1504
466,0.1477
467,0.1444
468,0.1713
469,0.1678
470,0.1523
471,0.1500
472,0.1690
473,0.1662
474,0.1652
475,0.1744
476,0.1780
477,0.1867
478,0.1843
479,0.2125
480,0.2025
481,0.1938
482,0.2080
483,0.2150
484,0.2147
485,0.2246
486,0.2162
487,0.2305
488,0.2289
489,0.2181
490,0.2224
491,0.2212
492,0.2302
493,0.2194
494,0.2174
495,0.2109
496,0.2051
497,0.1945
498,0.1975
499,0.1870
500,0.1932
501,0.1870
502,0.1873
503,0.1708
504,0.1669
505,0.1625
506,0.1572
507,0.1633
508,0.1579
509,0.1576
510,0.1511
511,0.1439
512,0.1432
513,0.1374
514,0.1410
515,0.1367
516,0.1357
517,0.1322
518,0.1239
519,0.1281
520,0.1298
521,0.1217
522,0.1222
523,0.1204
524,0.1210
525,0.1151
526,0.1171
527,0.1146
528,0.1122
529,0.1112
530,0.1092
531,0.1046
532,0.1082
533,0.1030
534,0.1022
535,0.0983
536,0.0992
537,0.0961
538,0.0964
539,0.0929
540,0.0912
541,0.0918
542,0.0902
543,0.0909
544,0.0870
545,0.0857
546,0.0884
547,0.0856
548,0.0858
549,0.0881
550,0.0873
551,0.0876
552,0.0865
553,0.0883
554,0.0899
555,0.0883
556,0.0908
557,0.0910
558,0.0928
559,0.0928
560,0.0922
561,0.0941
562,0.0962
563,0.0961
564,0.0959
565,0.0953
566,0.0942
567,0.0971
568,0.0962
569,0.0982
570,0.0983
571,0.0977
572,0.0976
573,0.0989
574,0.0970
575,0.0942
576,0.0960
577,0.0947
578,0.0913
579,0.0927
580,0.0919
581,0.0933
582,0.0895
583,0.0896
584,0.0876
585,0.0863
586,0.0866
587,0.0847
588,0.0847
589,0.0830
590,0.0833
591,0.0837
592,0.0834
593,0.0811
594,0.0817
595,0.0815
596,0.0804
597,0.0803
598,0.0809
599,0.0811
600,0.0823
601,0.0811
602,0.0806
603,0.0812
604,0.0826
605,0.0817
606,0.0824
607,0.0828
608,0.0823
609,0.0833
610,0.0828
611,0.0849
612,0.0846
613,0.0846
614,0.0838
615,0.0857
616,0.0855
617,0.0856
618,0.0861
619,0.0853
620,0.0852
621,0.0865
622,0.0872
623,0.0878
624,0.0861
625,0.0857
626,0.0833
627,0.0854
628,0.0847
629,0.0825
630,0.0845
631,0.0828
632,0.0801
633,0.0805
634,0.0780
635,0.0765
636,0.0778
637,0.0791
638,0.0754
639,0.0753
640,0.0759
641,0.0771
642,0.0743
643,0.0732
644,0.0733
645,0.0730
646,0.0729
647,0.0721
648,0.0722
649,0.0699
650,0.0713
651,0.0698
652,0.0699
653,0.0700
654,0.0691
655,0.0694
656,0.0708
657,0.0694
658,0.0702
659,0.0693
660,0.0702
661,0.0703
662,0.0715
663,0.0723
664,0.0731
665,0.0735
666,0.0736
667,0.0737
668,0.0765
669,0.0749
670,0.0764
671,0.0772
672,0.0769
673,0.0766
674,0.0784
675,0.0770
676,0.0779
677,0.0776
678,0.0788
679,0.0786
680,0.0790
681,0.0789
682,0.0799
683,0.0801
684,0.0804
685,0.0801
686,0.0797
687,0.0788
688,0.0797
689,0.0802
690,0.0805
691,0.0794
692,0.0794
693,0.0792
694,0.0791
695,0.0785
696,0.0790
697,0.0780
698,0.0772
699,0.0773
700,0.0773
701,0.0757
702,0.0750
703,0.0757
704,0.0733
705,0.0735
706,0.0710
707,0.0720
708,0.0706
709,0.0701
710,0.0686
711,0.0687
712,0.0691
713,0.0684
714,0.0664
715,0.0673
716,0.0655
717,0.0653
718,0.0645
719,0.0630
720,0.0633
721,0.0619
722,0.0612
723,0.0614
724,0.0599
725,0.0608
726,0.0603
727,0.0599
728,0.0588
729,0.0598
730,0.0591
731,0.0589
732,0.0596
733,0.0586
734,0.0596
735,0.0610
736,0.0602
737,0.0610
738,0.0614
739,0.0607
740,0.0610
741,0.0625
742,0.0609
743,0.0611
744,0.0618
745,0.0632
746,0.0629
747,0.0643
748,0.0653
749,0.0637
750,0.0652
751,0.0666
752,0.0660
753,0.0680
754,0.0679
755,0.0684
756,0.0689
757,0.0689
758,0.0687
759,0.0692
760,0.0697
761,0.0694
762,0.0692
763,0.0693
764,0.0701
765,0.0696
766,0.0671
767,0.0681
768,0.0682
769,0.0673
770,0.0658
771,0.0684
772,0.0666
773,0.0665
774,0.0676
775,0.0664
776,0.0675
777,0.0650
778,0.0670
779,0.0661
780,0.0649
781,0.0652
782,0.0645
783,0.0648
784,0.0639
785,0.0619
786,0.0628
787,0.0642
788,0.0633
789,0.0611
790,0.0610
791,0.0608
792,0.0601
793,0.0615
794,0.0602
795,0.0605
796,0.0584
797,0.0605
798,0.0590
799,0.0599
800,0.0610
801,0.0601
802,0.0589
803,0.0618
804,0.0612
805,0.0629
806,0.0613
807,0.0620
808,0.0637
809,0.0634
810,0.0658
811,0.0643
812,0.0645
813,0.0645
814,0.0636
815,0.0647
816,0.0652
817,0.0661
818,0.0654
819,0.0674
820,0.0691
821,0.0695
822,0.0679
823,0.0694
824,0.0680
825,0.0698
826,0.0669
827,0.0691
828,0.0677
829,0.0670
830,0.0678
831,0.0672
832,0.0670
833,0.0673
834,0.0677
835,0.0664
836,0.0655
837,0.0653
838,0.0645
839,0.0654
840,0.0641
841,0.0630
842,0.0639
843,0.0618
844,0.0636
845,0.0616
846,0.0626
847,0.0620
848,0.0626
849,0.0629
850,0.0617
851,0.0633
852,0.0618
853,0.0607
854,0.0631
855,0.0618
856,0.0619
857,0.0630
858,0.0629
859,0.0615
860,0.0607
861,0.0607
862,0.0621
863,0.0606
864,0.0604
865,0.0591
866,0.0610
867,0.0597
868,0.0582
869,0.0571
870,0.0585
871,0.0562
872,0.0575
873,0.0542
874,0.0546
875,0.0547
876,0.0543
877,0.0535
878,0.0546
879,0.0559
880,0.0537
881,0.0545
882,0.0548
883,0.0575
884,0.0551
885,0.0553
886,0.0569
887,0.0578
888,0.0562
889,0.0571
890,0.0598
891,0.0585
892,0.0589
893,0.0612
894,0.0603
895,0.0608
896,0.0631
897,0.0609
898,0.0615
899,0.0617
900,0.0639
901,0.0651
902,0.0620
903,0.0601
904,0.0655
905,0.0658
906,0.0657
907,0.0655
908,0.0641
909,0.0661
910,0.0640
911,0.0606
912,0.0602
913,0.0609
914,0.0597
915,0.0561
916,0.0587
917,0.0550
918,0.0558
919,0.0562
920,0.0550
921,0.0498
922,0.0492
923,0.0477
924,0.0485
925,0.0468
926,0.0456
927,0.0434
928,0.0426
929,0.0454
930,0.0421
931,0.0398
932,0.0371
933,0.0345
934,0.0341
935,0.0325
936,0.0291
937,0.0246
938,0.0247
939,0.0214
940,0.0188
941,0.0160
942,0.0164
943,0.0161
944,0.0150
945,0.0154
946,0.0138
947,0.0208
