382,NaN
383,0.0000
384,0.0000
385,1.0000
386,1.0000
387,0.1969
388,0.3195
389,0.1645
390,0.0950
391,0.4769
392,0.3097
393,0.3638
394,0.1745
395,0.1396
396,0.3792
397,0.1960
398,0.2720
399,0.1149
400,0.3071
401,0.4536
402,0.2245
403,0.2971
404,0.2255
405,0.3211
406,0.2706
407,0.3383
408,0.2806
409,0.1405
410,0.3336
411,0.2365
412,0.2443
413,0.3273
414,0.2251
415,0.2450
416,0.2844
417,0.2417
418,0.1817
419,0.2289
420,0.2556
421,0.2288
422,0.1592
423,0.2157
424,0.2578
425,0.2122
426,0.2277
427,0.1916
428,0.2189
429,0.1880
430,0.2307
431,0.2039
432,0.2182
433,0.1959
434,0.2161
435,0.2198
436,0.2196
437,0.2198
438,0.2279
439,0.1833
440,0.2122
441,0.2247
442,0.2074
443,0.2492
444,0.2021
445,0.2001
446,0.1868
447,0.2057
448,0.2046
449,0.1953
450,0.1976
451,0.1854
452,0.1891
453,0.2085
454,0.1939
455,0.2134
456,0.1994
457,0.1743
458,0.1779
459,0.1919
460,0.1888
461,0.1964
462,0.1809
463,0.1877
464,0.1914
465,0.1760
466,0.1877
467,0.1686
468,0.2049
469,0.2117
470,0.1761
471,0.1939
472,0.1993
473,0.2010
474,0.2019
475,0.2055
476,0.2185
477,0.2114
478,0.2236
479,0.2295
480,0.2257
481,0.2168
482,0.2290
483,0.2471
484,0.2356
485,0.2422
486,0.2424
487,0.2465
488,0.2486
489,0.2353
490,0.2464
491,0.2446
492,0.2369
493,0.2430
494,0.2453
495,0.2417
496,0.2389
497,0.2218
498,0.2285
499,0.2125
500,0.2222
501,0.2105
502,0.2047
503,0.1925
504,0.1959
505,0.1867
506,0.1867
507,0.1825
508,0.1836
509,0.1674
510,0.1632
511,0.1551
512,0.1517
513,0.1481
514,0.1430
515,0.1389
516,0.1359
517,0.1320
518,0.1223
519,0.1259
520,0.1241
521,0.1182
522,0.1172
523,0.1106
524,0.1132
525,0.1109
526,0.1092
527,0.1102
528,0.1058
529,0.1051
530,0.1027
531,0.1007
532,0.1014
533,0.0983
534,0.0986
535,0.0962
536,0.0998
537,0.0956
538,0.0966
539,0.0935
540,0.0937
541,0.0933
542,0.0930
543,0.0934
544,0.0927
545,0.0919
546,0.0924
547,0.0926
548,0.0903
549,0.0896
550,0.0897
551,0.0889
552,0.0893
553,0.0883
554,0.0897
555,0.0867
556,0.0876
557,0.0868
558,0.0882
559,0.0890
560,0.0873
561,0.0858
562,0.0882
563,0.0852
564,0.0863
565,0.0854
566,0.0837
567,0.0831
568,0.0858
569,0.0852
570,0.0844
571,0.0863
572,0.0858
573,0.0845
574,0.0842
575,0.0829
576,0.0833
577,0.0817
578,0.0807
579,0.0807
580,0.0796
581,0.0793
582,0.0795
583,0.0786
584,0.0776
585,0.0766
586,0.0773
587,0.0759
588,0.0763
589,0.0753
590,0.0748
591,0.0743
592,0.0736
593,0.0734
594,0.0729
595,0.0726
596,0.0726
597,0.0727
598,0.0705
599,0.0693
600,0.0710
601,0.0701
602,0.0700
603,0.0689
604,0.0699
605,0.0690
606,0.0676
607,0.0694
608,0.0695
609,0.0693
610,0.0682
611,0.0685
612,0.0692
613,0.0691
614,0.0670
615,0.0686
616,0.0670
617,0.0667
618,0.0666
619,0.0682
620,0.0661
621,0.0678
622,0.0675
623,0.0677
624,0.0672
625,0.0669
626,0.0660
627,0.0666
628,0.0671
629,0.0667
630,0.0663
631,0.0675
632,0.0650
633,0.0656
634,0.0632
635,0.0639
636,0.0639
637,0.0652
638,0.0624
639,0.0632
640,0.0628
641,0.0636
642,0.0629
643,0.0624
644,0.0625
645,0.0612
646,0.0617
647,0.0614
648,0.0617
649,0.0605
650,0.0617
651,0.0595
652,0.0600
653,0.0588
654,0.0590
655,0.0580
656,0.0576
657,0.0571
658,0.0575
659,0.0572
660,0.0565
661,0.0566
662,0.0574
663,0.0565
664,0.0561
665,0.0562
666,0.0559
667,0.0556
668,0.0555
669,0.0560
670,0.0556
671,0.0556
672,0.0541
673,0.0537
674,0.0534
675,0.0559
676,0.0540
677,0.0545
678,0.0542
679,0.0519
680,0.0538
681,0.0538
682,0.0536
683,0.0539
684,0.0536
685,0.0528
686,0.0532
687,0.0516
688,0.0531
689,0.0534
690,0.0527
691,0.0535
692,0.0531
693,0.0522
694,0.0521
695,0.0526
696,0.0523
697,0.0523
698,0.0529
699,0.0524
700,0.0525
701,0.0523
702,0.0522
703,0.0520
704,0.0505
705,0.0514
706,0.0510
707,0.0504
708,0.0515
709,0.0508
710,0.0504
711,0.0518
712,0.0516
713,0.0510
714,0.0500
715,0.0496
716,0.0490
717,0.0502
718,0.0489
719,0.0476
720,0.0481
721,0.0466
722,0.0459
723,0.0466
724,0.0441
725,0.0450
726,0.0444
727,0.0449
728,0.0437
729,0.0444
730,0.0440
731,0.0434
732,0.0440
733,0.0434
734,0.0436
735,0.0440
736,0.0430
737,0.0423
738,0.0434
739,0.0430
740,0.0422
741,0.0425
742,0.0422
743,0.0421
744,0.0427
745,0.0425
746,0.0416
747,0.0418
748,0.0423
749,0.0411
750,0.0424
751,0.0425
752,0.0419
753,0.0416
754,0.0420
755,0.0437
756,0.0415
757,0.0428
758,0.0424
759,0.0414
760,0.0420
761,0.0412
762,0.0415
763,0.0423
764,0.0416
765,0.0415
766,0.0406
767,0.0407
768,0.0407
769,0.0397
770,0.0394
771,0.0401
772,0.0395
773,0.0400
774,0.0398
775,0.0401
776,0.0398
777,0.0386
778,0.0400
779,0.0390
780,0.0398
781,0.0392
782,0.0389
783,0.0393
784,0.0389
785,0.0381
786,0.0388
787,0.0402
788,0.0383
789,0.0387
790,0.0384
791,0.0372
792,0.0374
793,0.0369
794,0.0383
795,0.0372
796,0.0371
797,0.0385
798,0.0370
799,0.0368
800,0.0395
801,0.0376
802,0.0379
803,0.0386
804,0.0391
805,0.0385
806,0.0390
807,0.0402
808,0.0398
809,0.0415
810,0.0416
811,0.0397
812,0.0401
813,0.0421
814,0.0409
815,0.0399
816,0.0412
817,0.0405
818,0.0402
819,0.0408
820,0.0423
821,0.0410
822,0.0413
823,0.0405
824,0.0394
825,0.0406
826,0.0410
827,0.0386
828,0.0392
829,0.0394
830,0.0387
831,0.0398
832,0.0373
833,0.0367
834,0.0367
835,0.0372
836,0.0369
837,0.0359
838,0.0358
839,0.0340
840,0.0345
841,0.0340
842,0.0364
843,0.0321
844,0.0335
845,0.0331
846,0.0320
847,0.0320
848,0.0315
849,0.0326
850,0.0315
851,0.0316
852,0.0333
853,0.0327
854,0.0317
855,0.0321
856,0.0321
857,0.0325
858,0.0312
859,0.0297
860,0.0300
861,0.0318
862,0.0305
863,0.0325
864,0.0295
865,0.0307
866,0.0309
867,0.0322
868,0.0295
869,0.0295
870,0.0304
871,0.0304
872,0.0297
873,0.0282
874,0.0283
875,0.0278
876,0.0311
877,0.0291
878,0.0289
879,0.0303
880,0.0303
881,0.0282
882,0.0292
883,0.0312
884,0.0281
885,0.0301
886,0.0306
887,0.0306
888,0.0295
889,0.0322
890,0.0334
891,0.0314
892,0.0325
893,0.0375
894,0.0340
895,0.0332
896,0.0356
897,0.0345
898,0.0349
899,0.0351
900,0.0360
901,0.0347
902,0.0335
903,0.0367
904,0.0379
905,0.0361
906,0.0364
907,0.0415
908,0.0374
909,0.0389
910,0.0374
911,0.0377
912,0.0370
913,0.0323
914,0.0368
915,0.0343
916,0.0349
917,0.0330
918,0.0301
919,0.0306
920,0.0333
921,0.0282
922,0.0260
923,0.0267
924,0.0281
925,0.0269
926,0.0261
927,0.0242
928,0.0251
929,0.0247
930,0.0237
931,0.0211
932,0.0207
933,0.0177
934,0.0186
935,0.0174
936,0.0135
937,0.0136
938,0.0109
939,0.0109
940,0.0104
941,0.0094
942,0.0080
943,0.0056
944,0.0060
945,0.0072
946,0.0076
947,0.0089
