382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3477
388,0.3992
389,0.1038
390,0.0000
391,0.2809
392,0.3121
393,0.2267
394,0.0000
395,0.0420
396,0.2205
397,0.0000
398,0.0942
399,0.1494
400,0.1540
401,0.2729
402,0.0486
403,0.1970
404,0.1927
405,0.2555
406,0.1742
407,0.1771
408,0.1757
409,0.1662
410,0.2160
411,0.2077
412,0.1902
413,0.2516
414,0.1786
415,0.1872
416,0.1504
417,0.1329
418,0.0874
419,0.1648
420,0.1980
421,0.1350
422,0.1165
423,0.1364
424,0.1020
425,0.0918
426,0.1886
427,0.1258
428,0.2138
429,0.1577
430,0.1375
431,0.1818
432,0.1652
433,0.1250
434,0.1497
435,0.1562
436,0.1626
437,0.1800
438,0.1494
439,0.1419
440,0.1815
441,0.1665
442,0.1786
443,0.2022
444,0.1535
445,0.1616
446,0.1356
447,0.1291
448,0.1475
449,0.1586
450,0.1607
451,0.1346
452,0.1393
453,0.1460
454,0.1625
455,0.1464
456,0.1584
457,0.1377
458,0.1474
459,0.1396
460,0.1415
461,0.1431
462,0.1313
463,0.1677
464,0.1341
465,0.1457
466,0.1553
467,0.1582
468,0.1700
469,0.1799
470,0.1438
471,0.1540
472,0.1589
473,0.1611
474,0.1521
475,0.1753
476,0.1872
477,0.1772
478,0.1866
479,0.1943
480,0.1971
481,0.1796
482,0.1924
483,0.2087
484,0.2082
485,0.2135
486,0.2060
487,0.2218
488,0.2155
489,0.2117
490,0.2160
491,0.2099
492,0.2113
493,0.2176
494,0.2181
495,0.2099
496,0.1981
497,0.1960
498,0.2030
499,0.1856
500,0.2015
501,0.1925
502,0.1901
503,0.1772
504,0.1709
505,0.1676
506,0.1728
507,0.1683
508,0.1658
509,0.1582
510,0.1537
511,0.1429
512,0.1456
513,0.1426
514,0.1375
515,0.1339
516,0.1326
517,0.1227
518,0.1196
519,0.1207
520,0.1166
521,0.1110
522,0.1133
523,0.1075
524,0.1058
525,0.1071
526,0.1069
527,0.1026
528,0.1020
529,0.1009
530,0.1003
531,0.1011
532,0.1013
533,0.0980
534,0.0994
535,0.0941
536,0.0996
537,0.0977
538,0.0982
539,0.0942
540,0.0966
541,0.0969
542,0.0971
543,0.0959
544,0.0933
545,0.0939
546,0.0950
547,0.0932
548,0.0927
549,0.0922
550,0.0916
551,0.0935
552,0.0925
553,0.0943
554,0.0929
555,0.0933
556,0.0928
557,0.0906
558,0.0926
559,0.0922
560,0.0940
561,0.0931
562,0.0931
563,0.0922
564,0.0918
565,0.0926
566,0.0914
567,0.0934
568,0.0927
569,0.0929
570,0.0929
571,0.0929
572,0.0940
573,0.0918
574,0.0935
575,0.0918
576,0.0936
577,0.0938
578,0.0908
579,0.0922
580,0.0915
581,0.0896
582,0.0892
583,0.0876
584,0.0887
585,0.0875
586,0.0878
587,0.0884
588,0.0867
589,0.0855
590,0.0871
591,0.0842
592,0.0847
593,0.0853
594,0.0850
595,0.0844
596,0.0846
597,0.0829
598,0.0835
599,0.0835
600,0.0816
601,0.0828
602,0.0834
603,0.0829
604,0.0833
605,0.0822
606,0.0815
607,0.0821
608,0.0831
609,0.0831
610,0.0817
611,0.0833
612,0.0849
613,0.0841
614,0.0824
615,0.0833
616,0.0824
617,0.0825
618,0.0835
619,0.0821
620,0.0843
621,0.0831
622,0.0839
623,0.0848
624,0.0839
625,0.0837
626,0.0828
627,0.0846
628,0.0830
629,0.0841
630,0.0838
631,0.0836
632,0.0811
633,0.0808
634,0.0812
635,0.0801
636,0.0799
637,0.0795
638,0.0799
639,0.0821
640,0.0822
641,0.0813
642,0.0802
643,0.0804
644,0.0805
645,0.0805
646,0.0796
647,0.0804
648,0.0803
649,0.0782
650,0.0800
651,0.0782
652,0.0792
653,0.0792
654,0.0782
655,0.0789
656,0.0781
657,0.0767
658,0.0773
659,0.0771
660,0.0770
661,0.0759
662,0.0764
663,0.0774
664,0.0764
665,0.0764
666,0.0756
667,0.0774
668,0.0764
669,0.0753
670,0.0764
671,0.0767
672,0.0742
673,0.0752
674,0.0740
675,0.0751
676,0.0744
677,0.0737
678,0.0733
679,0.0724
680,0.0728
681,0.0734
682,0.0733
683,0.0741
684,0.0742
685,0.0738
686,0.0736
687,0.0731
688,0.0733
689,0.0738
690,0.0745
691,0.0746
692,0.0742
693,0.0747
694,0.0751
695,0.0735
696,0.0759
697,0.0753
698,0.0757
699,0.0770
700,0.0770
701,0.0756
702,0.0779
703,0.0761
704,0.0745
705,0.0760
706,0.0758
707,0.0759
708,0.0769
709,0.0758
710,0.0748
711,0.0758
712,0.0759
713,0.0765
714,0.0746
715,0.0752
716,0.0751
717,0.0749
718,0.0734
719,0.0727
720,0.0706
721,0.0710
722,0.0700
723,0.0693
724,0.0690
725,0.0678
726,0.0674
727,0.0676
728,0.0658
729,0.0669
730,0.0672
731,0.0658
732,0.0663
733,0.0661
734,0.0677
735,0.0667
736,0.0661
737,0.0664
738,0.0673
739,0.0643
740,0.0651
741,0.0671
742,0.0672
743,0.0645
744,0.0665
745,0.0660
746,0.0669
747,0.0663
748,0.0679
749,0.0662
750,0.0676
751,0.0680
752,0.0678
753,0.0692
754,0.0696
755,0.0697
756,0.0684
757,0.0706
758,0.0695
759,0.0704
760,0.0697
761,0.0696
762,0.0686
763,0.0702
764,0.0700
765,0.0693
766,0.0694
767,0.0678
768,0.0683
769,0.0667
770,0.0684
771,0.0666
772,0.0662
773,0.0670
774,0.0685
775,0.0666
776,0.0667
777,0.0650
778,0.0653
779,0.0654
780,0.0640
781,0.0653
782,0.0637
783,0.0639
784,0.0643
785,0.0635
786,0.0639
787,0.0650
788,0.0640
789,0.0637
790,0.0619
791,0.0625
792,0.0618
793,0.0627
794,0.0633
795,0.0641
796,0.0635
797,0.0641
798,0.0640
799,0.0635
800,0.0648
801,0.0649
802,0.0669
803,0.0683
804,0.0674
805,0.0684
806,0.0694
807,0.0700
808,0.0710
809,0.0707
810,0.0728
811,0.0718
812,0.0718
813,0.0744
814,0.0716
815,0.0724
816,0.0751
817,0.0738
818,0.0750
819,0.0754
820,0.0742
821,0.0757
822,0.0766
823,0.0753
824,0.0753
825,0.0760
826,0.0758
827,0.0729
828,0.0742
829,0.0735
830,0.0729
831,0.0725
832,0.0704
833,0.0703
834,0.0684
835,0.0702
836,0.0686
837,0.0671
838,0.0671
839,0.0648
840,0.0641
841,0.0643
842,0.0640
843,0.0618
844,0.0624
845,0.0621
846,0.0633
847,0.0601
848,0.0616
849,0.0599
850,0.0600
851,0.0602
852,0.0593
853,0.0577
854,0.0598
855,0.0594
856,0.0593
857,0.0601
858,0.0591
859,0.0577
860,0.0592
861,0.0598
862,0.0585
863,0.0580
864,0.0580
865,0.0575
866,0.0576
867,0.0580
868,0.0553
869,0.0577
870,0.0567
871,0.0544
872,0.0575
873,0.0549
874,0.0559
875,0.0553
876,0.0546
877,0.0559
878,0.0555
879,0.0571
880,0.0576
881,0.0579
882,0.0569
883,0.0592
884,0.0590
885,0.0602
886,0.0631
887,0.0634
888,0.0638
889,0.0661
890,0.0664
891,0.0646
892,0.0684
893,0.0690
894,0.0710
895,0.0716
896,0.0725
897,0.0730
898,0.0716
899,0.0719
900,0.0785
901,0.0792
902,0.0776
903,0.0781
904,0.0798
905,0.0829
906,0.0798
907,0.0842
908,0.0810
909,0.0818
910,0.0813
911,0.0755
912,0.0804
913,0.0773
914,0.0789
915,0.0777
916,0.0761
917,0.0715
918,0.0701
919,0.0669
920,0.0720
921,0.0644
922,0.0608
923,0.0603
924,0.0595
925,0.0570
926,0.0566
927,0.0560
928,0.0543
929,0.0517
930,0.0491
931,0.0481
932,0.0476
933,0.0441
934,0.0440
935,0.0391
936,0.0342
937,0.0319
938,0.0286
939,0.0230
940,0.0211
941,0.0208
942,0.0187
943,0.0158
944,0.0159
945,0.0164
946,0.0142
947,0.0260
