382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1610
388,0.2442
389,0.0377
390,0.0000
391,0.1124
392,0.1394
393,0.1060
394,0.0000
395,0.0000
396,0.0533
397,0.0000
398,0.0000
399,0.0563
400,0.0705
401,0.2439
402,0.0000
403,0.0745
404,0.0298
405,0.0830
406,0.1046
407,0.0401
408,0.0849
409,0.0351
410,0.1133
411,0.1441
412,0.1376
413,0.0537
414,0.0702
415,0.0633
416,0.0790
417,0.0777
418,0.0068
419,0.0613
420,0.0588
421,0.0161
422,0.0435
423,0.0491
424,0.0040
425,0.0439
426,0.0831
427,0.0219
428,0.0558
429,0.0375
430,0.0878
431,0.0380
432,0.1080
433,0.0687
434,0.0679
435,0.0869
436,0.0632
437,0.0153
438,0.0426
439,0.0140
440,0.0862
441,0.0767
442,0.0728
443,0.0785
444,0.0642
445,0.0657
446,0.0656
447,0.0642
448,0.0488
449,0.0511
450,0.0508
451,0.0584
452,0.0585
453,0.0771
454,0.0663
455,0.0760
456,0.0498
457,0.0563
458,0.0490
459,0.0473
460,0.0518
461,0.0571
462,0.0599
463,0.0671
464,0.0468
465,0.0432
466,0.0536
467,0.0534
468,0.0685
469,0.0687
470,0.0605
471,0.0456
472,0.0657
473,0.0583
474,0.0627
475,0.0701
476,0.0705
477,0.0724
478,0.0605
479,0.0806
480,0.0694
481,0.0719
482,0.0717
483,0.0705
484,0.0677
485,0.0747
486,0.0742
487,0.0902
488,0.0827
489,0.0765
490,0.0795
491,0.0788
492,0.0750
493,0.0890
494,0.0818
495,0.0817
496,0.0772
497,0.0748
498,0.0824
499,0.0758
500,0.0751
501,0.0729
502,0.0752
503,0.0671
504,0.0696
505,0.0615
506,0.0694
507,0.0686
508,0.0626
509,0.0627
510,0.0648
511,0.0550
512,0.0557
513,0.0563
514,0.0554
515,0.0503
516,0.0501
517,0.0503
518,0.0448
519,0.0484
520,0.0474
521,0.0469
522,0.0434
523,0.0420
524,0.0455
525,0.0429
526,0.0444
527,0.0429
528,0.0409
529,0.0438
530,0.0409
531,0.0428
532,0.0413
533,0.0407
534,0.0428
535,0.0413
536,0.0405
537,0.0398
538,0.0399
539,0.0397
540,0.0408
541,0.0404
542,0.0402
543,0.0410
544,0.0397
545,0.0396
546,0.0419
547,0.0418
548,0.0396
549,0.0393
550,0.0397
551,0.0398
552,0.0392
553,0.0401
554,0.0399
555,0.0377
556,0.0398
557,0.0413
558,0.0390
559,0.0405
560,0.0401
561,0.0394
562,0.0404
563,0.0408
564,0.0410
565,0.0403
566,0.0374
567,0.0402
568,0.0393
569,0.0405
570,0.0409
571,0.0413
572,0.0398
573,0.0408
574,0.0401
575,0.0399
576,0.0400
577,0.0410
578,0.0394
579,0.0407
580,0.0393
581,0.0388
582,0.0388
583,0.0390
584,0.0382
585,0.0381
586,0.0386
587,0.0379
588,0.0384
589,0.0375
590,0.0379
591,0.0370
592,0.0376
593,0.0365
594,0.0380
595,0.0359
596,0.0361
597,0.0363
598,0.0366
599,0.0363
600,0.0372
601,0.0361
602,0.0378
603,0.0358
604,0.0365
605,0.0358
606,0.0363
607,0.0361
608,0.0369
609,0.0364
610,0.0365
611,0.0361
612,0.0367
613,0.0365
614,0.0359
615,0.0372
616,0.0373
617,0.0359
618,0.0358
619,0.0367
620,0.0364
621,0.0354
622,0.0362
623,0.0368
624,0.0365
625,0.0369
626,0.0362
627,0.0369
628,0.0369
629,0.0371
630,0.0366
631,0.0366
632,0.0356
633,0.0358
634,0.0355
635,0.0361
636,0.0351
637,0.0352
638,0.0346
639,0.0362
640,0.0361
641,0.0361
642,0.0356
643,0.0357
644,0.0349
645,0.0353
646,0.0361
647,0.0348
648,0.0354
649,0.0358
650,0.0340
651,0.0350
652,0.0350
653,0.0351
654,0.0335
655,0.0335
656,0.0336
657,0.0341
658,0.0338
659,0.0326
660,0.0341
661,0.0331
662,0.0332
663,0.0340
664,0.0328
665,0.0313
666,0.0327
667,0.0329
668,0.0328
669,0.0332
670,0.0328
671,0.0328
672,0.0325
673,0.0328
674,0.0317
675,0.0323
676,0.0324
677,0.0318
678,0.0323
679,0.0317
680,0.0330
681,0.0329
682,0.0318
683,0.0328
684,0.0317
685,0.0317
686,0.0321
687,0.0320
688,0.0323
689,0.0330
690,0.0321
691,0.0326
692,0.0329
693,0.0323
694,0.0324
695,0.0321
696,0.0317
697,0.0326
698,0.0327
699,0.0325
700,0.0334
701,0.0327
702,0.0330
703,0.0324
704,0.0316
705,0.0314
706,0.0325
707,0.0317
708,0.0315
709,0.0319
710,0.0323
711,0.0328
712,0.0309
713,0.0310
714,0.0318
715,0.0319
716,0.0316
717,0.0307
718,0.0311
719,0.0311
720,0.0297
721,0.0294
722,0.0284
723,0.0293
724,0.0297
725,0.0294
726,0.0280
727,0.0281
728,0.0275
729,0.0280
730,0.0276
731,0.0279
732,0.0283
733,0.0277
734,0.0276
735,0.0282
736,0.0280
737,0.0275
738,0.0280
739,0.0275
740,0.0270
741,0.0278
742,0.0279
743,0.0267
744,0.0269
745,0.0270
746,0.0271
747,0.0271
748,0.0281
749,0.0266
750,0.0267
751,0.0284
752,0.0278
753,0.0272
754,0.0273
755,0.0277
756,0.0271
757,0.0278
758,0.0273
759,0.0278
760,0.0277
761,0.0282
762,0.0279
763,0.0285
764,0.0279
765,0.0274
766,0.0276
767,0.0271
768,0.0270
769,0.0269
770,0.0265
771,0.0275
772,0.0269
773,0.0263
774,0.0282
775,0.0264
776,0.0272
777,0.0267
778,0.0268
779,0.0270
780,0.0261
781,0.0268
782,0.0263
783,0.0270
784,0.0261
785,0.0272
786,0.0267
787,0.0258
788,0.0277
789,0.0269
790,0.0254
791,0.0255
792,0.0257
793,0.0254
794,0.0265
795,0.0250
796,0.0258
797,0.0265
798,0.0260
799,0.0263
800,0.0270
801,0.0264
802,0.0263
803,0.0261
804,0.0274
805,0.0267
806,0.0265
807,0.0282
808,0.0288
809,0.0284
810,0.0301
811,0.0280
812,0.0275
813,0.0280
814,0.0281
815,0.0282
816,0.0282
817,0.0296
818,0.0294
819,0.0299
820,0.0304
821,0.0304
822,0.0292
823,0.0286
824,0.0271
825,0.0291
826,0.0296
827,0.0267
828,0.0276
829,0.0284
830,0.0284
831,0.0287
832,0.0273
833,0.0268
834,0.0263
835,0.0268
836,0.0260
837,0.0254
838,0.0260
839,0.0252
840,0.0236
841,0.0247
842,0.0251
843,0.0237
844,0.0245
845,0.0244
846,0.0239
847,0.0240
848,0.0245
849,0.0228
850,0.0225
851,0.0243
852,0.0232
853,0.0232
854,0.0227
855,0.0223
856,0.0219
857,0.0233
858,0.0228
859,0.0227
860,0.0223
861,0.0226
862,0.0234
863,0.0239
864,0.0225
865,0.0232
866,0.0230
867,0.0236
868,0.0221
869,0.0219
870,0.0214
871,0.0231
872,0.0226
873,0.0209
874,0.0209
875,0.0204
876,0.0218
877,0.0207
878,0.0212
879,0.0206
880,0.0215
881,0.0220
882,0.0207
883,0.0227
884,0.0237
885,0.0230
886,0.0243
887,0.0243
888,0.0228
889,0.0239
890,0.0257
891,0.0253
892,0.0236
893,0.0250
894,0.0260
895,0.0254
896,0.0261
897,0.0252
898,0.0260
899,0.0281
900,0.0270
901,0.0293
902,0.0256
903,0.0280
904,0.0289
905,0.0274
906,0.0287
907,0.0304
908,0.0293
909,0.0309
910,0.0308
911,0.0266
912,0.0284
913,0.0268
914,0.0245
915,0.0264
916,0.0278
917,0.0255
918,0.0237
919,0.0237
920,0.0260
921,0.0196
922,0.0216
923,0.0200
924,0.0208
925,0.0202
926,0.0196
927,0.0170
928,0.0175
929,0.0179
930,0.0188
931,0.0153
932,0.0146
933,0.0140
934,0.0146
935,0.0118
936,0.0115
937,0.0081
938,0.0071
939,0.0096
940,0.0062
941,0.0066
942,0.0069
943,0.0027
944,0.0057
945,0.0041
946,0.0040
947,0.0145
