382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2143
388,0.1530
389,0.0180
390,0.0000
391,0.0639
392,0.0818
393,0.0394
394,0.0453
395,0.0000
396,0.0000
397,0.0000
398,0.2264
399,0.0697
400,0.0000
401,0.2020
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.1101
407,0.0542
408,0.0000
409,0.0324
410,0.0314
411,0.0000
412,0.0342
413,0.0747
414,0.0539
415,0.0142
416,0.0345
417,0.0059
418,0.0071
419,0.0000
420,0.0336
421,0.0071
422,0.0000
423,0.0000
424,0.0088
425,0.0000
426,0.0184
427,0.0000
428,0.0389
429,0.0067
430,0.0515
431,0.0000
432,0.0056
433,0.0000
434,0.0078
435,0.0218
436,0.0223
437,0.0296
438,0.0242
439,0.0000
440,0.0113
441,0.0170
442,0.0315
443,0.0353
444,0.0318
445,0.0242
446,0.0148
447,0.0041
448,0.0000
449,0.0276
450,0.0150
451,0.0077
452,0.0057
453,0.0230
454,0.0205
455,0.0215
456,0.0176
457,0.0284
458,0.0096
459,0.0034
460,0.0194
461,0.0255
462,0.0135
463,0.0268
464,0.0217
465,0.0121
466,0.0163
467,0.0110
468,0.0221
469,0.0270
470,0.0207
471,0.0204
472,0.0340
473,0.0277
474,0.0186
475,0.0223
476,0.0271
477,0.0413
478,0.0269
479,0.0387
480,0.0334
481,0.0319
482,0.0267
483,0.0356
484,0.0186
485,0.0373
486,0.0239
487,0.0361
488,0.0304
489,0.0228
490,0.0335
491,0.0343
492,0.0257
493,0.0333
494,0.0339
495,0.0361
496,0.0352
497,0.0338
498,0.0345
499,0.0311
500,0.0354
501,0.0330
502,0.0356
503,0.0301
504,0.0366
505,0.0274
506,0.0292
507,0.0284
508,0.0262
509,0.0274
510,0.0303
511,0.0253
512,0.0259
513,0.0275
514,0.0260
515,0.0217
516,0.0246
517,0.0241
518,0.0210
519,0.0215
520,0.0254
521,0.0188
522,0.0216
523,0.0193
524,0.0209
525,0.0189
526,0.0211
527,0.0226
528,0.0188
529,0.0201
530,0.0185
531,0.0199
532,0.0197
533,0.0194
534,0.0211
535,0.0216
536,0.0196
537,0.0204
538,0.0203
539,0.0197
540,0.0198
541,0.0194
542,0.0198
543,0.0196
544,0.0204
545,0.0193
546,0.0218
547,0.0214
548,0.0207
549,0.0203
550,0.0211
551,0.0199
552,0.0204
553,0.0203
554,0.0206
555,0.0196
556,0.0196
557,0.0199
558,0.0202
559,0.0206
560,0.0204
561,0.0190
562,0.0206
563,0.0208
564,0.0198
565,0.0200
566,0.0192
567,0.0214
568,0.0208
569,0.0215
570,0.0213
571,0.0221
572,0.0214
573,0.0217
574,0.0211
575,0.0208
576,0.0207
577,0.0211
578,0.0202
579,0.0216
580,0.0216
581,0.0202
582,0.0205
583,0.0208
584,0.0198
585,0.0195
586,0.0210
587,0.0196
588,0.0195
589,0.0200
590,0.0212
591,0.0195
592,0.0204
593,0.0194
594,0.0210
595,0.0203
596,0.0190
597,0.0189
598,0.0197
599,0.0200
600,0.0194
601,0.0191
602,0.0207
603,0.0195
604,0.0196
605,0.0187
606,0.0195
607,0.0204
608,0.0205
609,0.0194
610,0.0196
611,0.0192
612,0.0199
613,0.0202
614,0.0196
615,0.0203
616,0.0188
617,0.0185
618,0.0199
619,0.0204
620,0.0197
621,0.0203
622,0.0206
623,0.0199
624,0.0201
625,0.0197
626,0.0192
627,0.0194
628,0.0196
629,0.0197
630,0.0198
631,0.0206
632,0.0188
633,0.0193
634,0.0187
635,0.0195
636,0.0192
637,0.0201
638,0.0192
639,0.0196
640,0.0192
641,0.0208
642,0.0198
643,0.0190
644,0.0192
645,0.0205
646,0.0198
647,0.0190
648,0.0194
649,0.0194
650,0.0189
651,0.0193
652,0.0196
653,0.0191
654,0.0181
655,0.0183
656,0.0188
657,0.0183
658,0.0190
659,0.0186
660,0.0182
661,0.0180
662,0.0181
663,0.0188
664,0.0179
665,0.0183
666,0.0168
667,0.0178
668,0.0180
669,0.0177
670,0.0181
671,0.0186
672,0.0181
673,0.0178
674,0.0174
675,0.0182
676,0.0177
677,0.0172
678,0.0178
679,0.0167
680,0.0168
681,0.0169
682,0.0177
683,0.0178
684,0.0178
685,0.0172
686,0.0177
687,0.0176
688,0.0180
689,0.0180
690,0.0178
691,0.0178
692,0.0186
693,0.0182
694,0.0185
695,0.0173
696,0.0178
697,0.0190
698,0.0186
699,0.0193
700,0.0187
701,0.0184
702,0.0182
703,0.0184
704,0.0171
705,0.0179
706,0.0171
707,0.0174
708,0.0178
709,0.0188
710,0.0176
711,0.0189
712,0.0175
713,0.0173
714,0.0172
715,0.0177
716,0.0178
717,0.0180
718,0.0169
719,0.0171
720,0.0171
721,0.0163
722,0.0163
723,0.0166
724,0.0165
725,0.0167
726,0.0158
727,0.0161
728,0.0153
729,0.0146
730,0.0156
731,0.0152
732,0.0159
733,0.0148
734,0.0161
735,0.0155
736,0.0153
737,0.0150
738,0.0158
739,0.0150
740,0.0156
741,0.0160
742,0.0148
743,0.0152
744,0.0155
745,0.0153
746,0.0157
747,0.0162
748,0.0161
749,0.0151
750,0.0151
751,0.0152
752,0.0158
753,0.0153
754,0.0150
755,0.0167
756,0.0157
757,0.0163
758,0.0161
759,0.0159
760,0.0156
761,0.0155
762,0.0155
763,0.0162
764,0.0162
765,0.0159
766,0.0154
767,0.0151
768,0.0156
769,0.0156
770,0.0146
771,0.0148
772,0.0146
773,0.0153
774,0.0159
775,0.0145
776,0.0154
777,0.0144
778,0.0147
779,0.0157
780,0.0149
781,0.0151
782,0.0155
783,0.0151
784,0.0150
785,0.0145
786,0.0141
787,0.0152
788,0.0146
789,0.0143
790,0.0148
791,0.0134
792,0.0145
793,0.0137
794,0.0143
795,0.0143
796,0.0137
797,0.0158
798,0.0147
799,0.0144
800,0.0152
801,0.0150
802,0.0146
803,0.0151
804,0.0153
805,0.0146
806,0.0150
807,0.0162
808,0.0159
809,0.0161
810,0.0163
811,0.0160
812,0.0152
813,0.0173
814,0.0155
815,0.0159
816,0.0167
817,0.0163
818,0.0158
819,0.0168
820,0.0192
821,0.0173
822,0.0164
823,0.0157
824,0.0159
825,0.0174
826,0.0164
827,0.0151
828,0.0152
829,0.0164
830,0.0152
831,0.0165
832,0.0162
833,0.0162
834,0.0152
835,0.0156
836,0.0144
837,0.0140
838,0.0143
839,0.0141
840,0.0129
841,0.0146
842,0.0147
843,0.0121
844,0.0137
845,0.0135
846,0.0140
847,0.0132
848,0.0132
849,0.0135
850,0.0133
851,0.0153
852,0.0137
853,0.0136
854,0.0141
855,0.0132
856,0.0118
857,0.0139
858,0.0132
859,0.0131
860,0.0125
861,0.0143
862,0.0129
863,0.0136
864,0.0130
865,0.0126
866,0.0135
867,0.0138
868,0.0123
869,0.0133
870,0.0128
871,0.0128
872,0.0127
873,0.0134
874,0.0121
875,0.0123
876,0.0128
877,0.0112
878,0.0106
879,0.0133
880,0.0135
881,0.0122
882,0.0135
883,0.0139
884,0.0129
885,0.0129
886,0.0141
887,0.0142
888,0.0144
889,0.0124
890,0.0144
891,0.0139
892,0.0136
893,0.0145
894,0.0146
895,0.0160
896,0.0138
897,0.0147
898,0.0140
899,0.0144
900,0.0171
901,0.0151
902,0.0151
903,0.0152
904,0.0162
905,0.0157
906,0.0148
907,0.0199
908,0.0170
909,0.0168
910,0.0187
911,0.0148
912,0.0186
913,0.0160
914,0.0161
915,0.0168
916,0.0150
917,0.0143
918,0.0137
919,0.0138
920,0.0161
921,0.0142
922,0.0140
923,0.0111
924,0.0119
925,0.0104
926,0.0093
927,0.0119
928,0.0112
929,0.0122
930,0.0094
931,0.0091
932,0.0085
933,0.0086
934,0.0091
935,0.0075
936,0.0066
937,0.0048
938,0.0061
939,0.0030
940,0.0040
941,0.0032
942,0.0035
943,0.0014
944,0.0020
945,0.0023
946,0.0030
947,0.0090
