382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0073
388,0.1673
389,0.2007
390,0.0285
391,0.1051
392,0.1575
393,0.0000
394,0.0000
395,0.0000
396,0.1619
397,0.0000
398,0.0648
399,0.1379
400,0.0021
401,0.2472
402,0.0000
403,0.1944
404,0.0223
405,0.0387
406,0.0449
407,0.0013
408,0.0761
409,0.0462
410,0.0570
411,0.1580
412,0.1121
413,0.0613
414,0.0949
415,0.0559
416,0.1158
417,0.0603
418,0.0381
419,0.0642
420,0.0154
421,0.0733
422,0.0000
423,0.0384
424,0.0190
425,0.0512
426,0.1161
427,0.0399
428,0.0587
429,0.0054
430,0.0630
431,0.0630
432,0.0741
433,0.0280
434,0.0593
435,0.0636
436,0.0666
437,0.0796
438,0.0707
439,0.0526
440,0.0650
441,0.0735
442,0.0850
443,0.0872
444,0.0778
445,0.0786
446,0.0590
447,0.0765
448,0.0478
449,0.0648
450,0.0709
451,0.0673
452,0.0414
453,0.0762
454,0.0630
455,0.0547
456,0.0671
457,0.0606
458,0.0532
459,0.0554
460,0.0467
461,0.0624
462,0.0536
463,0.0592
464,0.0526
465,0.0464
466,0.0589
467,0.0610
468,0.0723
469,0.0706
470,0.0637
471,0.0620
472,0.0739
473,0.0650
474,0.0621
475,0.0748
476,0.0701
477,0.0780
478,0.0703
479,0.0840
480,0.0756
481,0.0737
482,0.0750
483,0.0727
484,0.0662
485,0.0784
486,0.0761
487,0.0855
488,0.0757
489,0.0793
490,0.0784
491,0.0810
492,0.0749
493,0.0859
494,0.0777
495,0.0780
496,0.0848
497,0.0745
498,0.0799
499,0.0768
500,0.0804
501,0.0755
502,0.0713
503,0.0690
504,0.0676
505,0.0649
506,0.0681
507,0.0693
508,0.0640
509,0.0641
510,0.0616
511,0.0556
512,0.0543
513,0.0559
514,0.0544
515,0.0537
516,0.0524
517,0.0522
518,0.0498
519,0.0492
520,0.0501
521,0.0424
522,0.0454
523,0.0436
524,0.0452
525,0.0432
526,0.0439
527,0.0436
528,0.0421
529,0.0418
530,0.0417
531,0.0415
532,0.0415
533,0.0395
534,0.0425
535,0.0412
536,0.0394
537,0.0417
538,0.0403
539,0.0399
540,0.0400
541,0.0397
542,0.0400
543,0.0396
544,0.0409
545,0.0401
546,0.0422
547,0.0411
548,0.0401
549,0.0383
550,0.0398
551,0.0396
552,0.0396
553,0.0389
554,0.0404
555,0.0401
556,0.0403
557,0.0392
558,0.0399
559,0.0414
560,0.0392
561,0.0409
562,0.0405
563,0.0401
564,0.0408
565,0.0402
566,0.0390
567,0.0399
568,0.0400
569,0.0401
570,0.0410
571,0.0409
572,0.0395
573,0.0396
574,0.0406
575,0.0400
576,0.0405
577,0.0403
578,0.0392
579,0.0400
580,0.0405
581,0.0376
582,0.0376
583,0.0379
584,0.0381
585,0.0384
586,0.0389
587,0.0373
588,0.0388
589,0.0374
590,0.0385
591,0.0374
592,0.0367
593,0.0380
594,0.0374
595,0.0370
596,0.0367
597,0.0365
598,0.0369
599,0.0364
600,0.0367
601,0.0376
602,0.0369
603,0.0365
604,0.0356
605,0.0359
606,0.0360
607,0.0378
608,0.0371
609,0.0363
610,0.0360
611,0.0361
612,0.0367
613,0.0373
614,0.0357
615,0.0365
616,0.0362
617,0.0357
618,0.0369
619,0.0365
620,0.0370
621,0.0354
622,0.0375
623,0.0368
624,0.0375
625,0.0366
626,0.0359
627,0.0374
628,0.0369
629,0.0369
630,0.0361
631,0.0360
632,0.0365
633,0.0358
634,0.0365
635,0.0355
636,0.0355
637,0.0361
638,0.0358
639,0.0354
640,0.0365
641,0.0370
642,0.0356
643,0.0363
644,0.0356
645,0.0352
646,0.0354
647,0.0359
648,0.0353
649,0.0345
650,0.0342
651,0.0334
652,0.0349
653,0.0354
654,0.0332
655,0.0341
656,0.0340
657,0.0332
658,0.0336
659,0.0332
660,0.0325
661,0.0329
662,0.0323
663,0.0335
664,0.0327
665,0.0320
666,0.0326
667,0.0328
668,0.0322
669,0.0326
670,0.0329
671,0.0331
672,0.0320
673,0.0334
674,0.0323
675,0.0331
676,0.0330
677,0.0328
678,0.0322
679,0.0322
680,0.0321
681,0.0327
682,0.0320
683,0.0328
684,0.0326
685,0.0319
686,0.0320
687,0.0310
688,0.0326
689,0.0334
690,0.0331
691,0.0333
692,0.0326
693,0.0320
694,0.0333
695,0.0328
696,0.0323
697,0.0324
698,0.0327
699,0.0331
700,0.0323
701,0.0326
702,0.0327
703,0.0323
704,0.0319
705,0.0316
706,0.0322
707,0.0324
708,0.0325
709,0.0323
710,0.0313
711,0.0325
712,0.0316
713,0.0310
714,0.0310
715,0.0316
716,0.0316
717,0.0308
718,0.0314
719,0.0300
720,0.0307
721,0.0292
722,0.0282
723,0.0288
724,0.0292
725,0.0292
726,0.0288
727,0.0287
728,0.0283
729,0.0287
730,0.0285
731,0.0284
732,0.0281
733,0.0278
734,0.0286
735,0.0286
736,0.0275
737,0.0269
738,0.0275
739,0.0269
740,0.0273
741,0.0269
742,0.0270
743,0.0267
744,0.0266
745,0.0273
746,0.0270
747,0.0269
748,0.0286
749,0.0259
750,0.0269
751,0.0267
752,0.0275
753,0.0279
754,0.0281
755,0.0281
756,0.0279
757,0.0278
758,0.0276
759,0.0280
760,0.0277
761,0.0276
762,0.0271
763,0.0282
764,0.0273
765,0.0271
766,0.0269
767,0.0263
768,0.0266
769,0.0278
770,0.0265
771,0.0265
772,0.0271
773,0.0268
774,0.0273
775,0.0263
776,0.0272
777,0.0265
778,0.0268
779,0.0264
780,0.0260
781,0.0270
782,0.0261
783,0.0265
784,0.0262
785,0.0267
786,0.0260
787,0.0264
788,0.0270
789,0.0264
790,0.0270
791,0.0256
792,0.0259
793,0.0243
794,0.0254
795,0.0265
796,0.0251
797,0.0281
798,0.0259
799,0.0262
800,0.0271
801,0.0270
802,0.0261
803,0.0268
804,0.0272
805,0.0273
806,0.0275
807,0.0282
808,0.0283
809,0.0281
810,0.0297
811,0.0284
812,0.0285
813,0.0288
814,0.0291
815,0.0281
816,0.0304
817,0.0289
818,0.0292
819,0.0304
820,0.0302
821,0.0305
822,0.0304
823,0.0280
824,0.0293
825,0.0283
826,0.0291
827,0.0282
828,0.0283
829,0.0272
830,0.0286
831,0.0290
832,0.0284
833,0.0278
834,0.0263
835,0.0275
836,0.0272
837,0.0270
838,0.0259
839,0.0248
840,0.0240
841,0.0254
842,0.0251
843,0.0235
844,0.0249
845,0.0241
846,0.0239
847,0.0228
848,0.0236
849,0.0236
850,0.0230
851,0.0237
852,0.0247
853,0.0232
854,0.0243
855,0.0237
856,0.0230
857,0.0245
858,0.0234
859,0.0229
860,0.0227
861,0.0226
862,0.0228
863,0.0233
864,0.0234
865,0.0217
866,0.0223
867,0.0231
868,0.0210
869,0.0210
870,0.0207
871,0.0217
872,0.0228
873,0.0208
874,0.0224
875,0.0220
876,0.0223
877,0.0223
878,0.0207
879,0.0219
880,0.0214
881,0.0211
882,0.0214
883,0.0224
884,0.0225
885,0.0239
886,0.0235
887,0.0236
888,0.0233
889,0.0248
890,0.0248
891,0.0228
892,0.0252
893,0.0273
894,0.0269
895,0.0269
896,0.0258
897,0.0275
898,0.0254
899,0.0256
900,0.0267
901,0.0283
902,0.0233
903,0.0284
904,0.0276
905,0.0285
906,0.0307
907,0.0319
908,0.0321
909,0.0298
910,0.0308
911,0.0265
912,0.0295
913,0.0272
914,0.0259
915,0.0256
916,0.0272
917,0.0231
918,0.0245
919,0.0233
920,0.0254
921,0.0215
922,0.0208
923,0.0184
924,0.0203
925,0.0203
926,0.0205
927,0.0191
928,0.0172
929,0.0193
930,0.0170
931,0.0180
932,0.0153
933,0.0133
934,0.0146
935,0.0128
936,0.0110
937,0.0095
938,0.0081
939,0.0060
940,0.0049
941,0.0051
942,0.0050
943,0.0038
944,0.0060
945,0.0081
946,0.0050
947,0.0125
