382,NaN
383,0.0000
384,0.3631
385,1.0000
386,0.0000
387,0.2014
388,0.3206
389,0.0000
390,0.0000
391,0.0537
392,0.0865
393,0.1395
394,0.0000
395,0.0000
396,0.1583
397,0.0000
398,0.0000
399,0.0564
400,0.0586
401,0.2953
402,0.0000
403,0.0562
404,0.0443
405,0.0838
406,0.0704
407,0.0381
408,0.0716
409,0.0336
410,0.0000
411,0.0836
412,0.0406
413,0.0549
414,0.0156
415,0.0366
416,0.0286
417,0.0000
418,0.0000
419,0.0221
420,0.0000
421,0.0000
422,0.0000
423,0.0489
424,0.0000
425,0.0141
426,0.0185
427,0.0066
428,0.0000
429,0.0354
430,0.0079
431,0.0247
432,0.0000
433,0.0264
434,0.0212
435,0.0000
436,0.0425
437,0.0332
438,0.0114
439,0.0000
440,0.0180
441,0.0336
442,0.0248
443,0.0287
444,0.0219
445,0.0262
446,0.0148
447,0.0244
448,0.0000
449,0.0485
450,0.0242
451,0.0129
452,0.0147
453,0.0352
454,0.0341
455,0.0167
456,0.0319
457,0.0157
458,0.0025
459,0.0240
460,0.0120
461,0.0292
462,0.0051
463,0.0253
464,0.0129
465,0.0089
466,0.0153
467,0.0112
468,0.0249
469,0.0270
470,0.0125
471,0.0074
472,0.0358
473,0.0267
474,0.0277
475,0.0222
476,0.0262
477,0.0399
478,0.0247
479,0.0416
480,0.0303
481,0.0235
482,0.0206
483,0.0328
484,0.0309
485,0.0365
486,0.0218
487,0.0393
488,0.0296
489,0.0303
490,0.0387
491,0.0353
492,0.0279
493,0.0437
494,0.0312
495,0.0300
496,0.0321
497,0.0371
498,0.0341
499,0.0341
500,0.0311
501,0.0290
502,0.0337
503,0.0300
504,0.0270
505,0.0286
506,0.0300
507,0.0298
508,0.0259
509,0.0272
510,0.0314
511,0.0242
512,0.0236
513,0.0242
514,0.0261
515,0.0244
516,0.0248
517,0.0241
518,0.0209
519,0.0210
520,0.0235
521,0.0205
522,0.0223
523,0.0194
524,0.0215
525,0.0191
526,0.0201
527,0.0202
528,0.0193
529,0.0208
530,0.0189
531,0.0191
532,0.0193
533,0.0189
534,0.0200
535,0.0200
536,0.0203
537,0.0205
538,0.0211
539,0.0191
540,0.0192
541,0.0193
542,0.0193
543,0.0197
544,0.0200
545,0.0195
546,0.0212
547,0.0205
548,0.0195
549,0.0196
550,0.0204
551,0.0193
552,0.0195
553,0.0196
554,0.0202
555,0.0185
556,0.0196
557,0.0194
558,0.0194
559,0.0198
560,0.0197
561,0.0193
562,0.0204
563,0.0212
564,0.0201
565,0.0204
566,0.0200
567,0.0211
568,0.0203
569,0.0216
570,0.0215
571,0.0210
572,0.0223
573,0.0213
574,0.0221
575,0.0202
576,0.0212
577,0.0217
578,0.0203
579,0.0208
580,0.0214
581,0.0202
582,0.0204
583,0.0209
584,0.0195
585,0.0200
586,0.0204
587,0.0197
588,0.0200
589,0.0196
590,0.0206
591,0.0196
592,0.0202
593,0.0194
594,0.0204
595,0.0193
596,0.0190
597,0.0191
598,0.0196
599,0.0196
600,0.0196
601,0.0200
602,0.0202
603,0.0195
604,0.0194
605,0.0193
606,0.0189
607,0.0210
608,0.0209
609,0.0194
610,0.0193
611,0.0190
612,0.0198
613,0.0193
614,0.0194
615,0.0195
616,0.0194
617,0.0193
618,0.0192
619,0.0200
620,0.0193
621,0.0190
622,0.0195
623,0.0200
624,0.0191
625,0.0190
626,0.0200
627,0.0196
628,0.0198
629,0.0204
630,0.0196
631,0.0200
632,0.0195
633,0.0196
634,0.0200
635,0.0193
636,0.0192
637,0.0200
638,0.0192
639,0.0192
640,0.0199
641,0.0199
642,0.0194
643,0.0201
644,0.0198
645,0.0197
646,0.0194
647,0.0193
648,0.0197
649,0.0196
650,0.0186
651,0.0181
652,0.0191
653,0.0189
654,0.0184
655,0.0189
656,0.0182
657,0.0174
658,0.0177
659,0.0183
660,0.0180
661,0.0180
662,0.0178
663,0.0181
664,0.0177
665,0.0182
666,0.0175
667,0.0176
668,0.0174
669,0.0174
670,0.0184
671,0.0181
672,0.0183
673,0.0181
674,0.0174
675,0.0181
676,0.0180
677,0.0182
678,0.0175
679,0.0170
680,0.0178
681,0.0169
682,0.0170
683,0.0177
684,0.0180
685,0.0180
686,0.0188
687,0.0173
688,0.0170
689,0.0180
690,0.0177
691,0.0180
692,0.0174
693,0.0173
694,0.0182
695,0.0178
696,0.0179
697,0.0180
698,0.0180
699,0.0181
700,0.0178
701,0.0177
702,0.0177
703,0.0174
704,0.0166
705,0.0176
706,0.0175
707,0.0171
708,0.0176
709,0.0177
710,0.0169
711,0.0173
712,0.0171
713,0.0168
714,0.0171
715,0.0170
716,0.0178
717,0.0180
718,0.0162
719,0.0172
720,0.0164
721,0.0161
722,0.0158
723,0.0164
724,0.0154
725,0.0160
726,0.0160
727,0.0162
728,0.0155
729,0.0158
730,0.0154
731,0.0157
732,0.0154
733,0.0152
734,0.0154
735,0.0169
736,0.0155
737,0.0149
738,0.0159
739,0.0153
740,0.0153
741,0.0156
742,0.0151
743,0.0143
744,0.0154
745,0.0150
746,0.0140
747,0.0152
748,0.0157
749,0.0143
750,0.0141
751,0.0154
752,0.0152
753,0.0154
754,0.0153
755,0.0151
756,0.0153
757,0.0150
758,0.0146
759,0.0156
760,0.0152
761,0.0155
762,0.0160
763,0.0158
764,0.0155
765,0.0152
766,0.0154
767,0.0155
768,0.0152
769,0.0151
770,0.0151
771,0.0151
772,0.0150
773,0.0147
774,0.0155
775,0.0149
776,0.0155
777,0.0151
778,0.0150
779,0.0151
780,0.0145
781,0.0147
782,0.0150
783,0.0150
784,0.0156
785,0.0147
786,0.0144
787,0.0152
788,0.0155
789,0.0148
790,0.0153
791,0.0132
792,0.0151
793,0.0135
794,0.0148
795,0.0143
796,0.0139
797,0.0153
798,0.0143
799,0.0150
800,0.0149
801,0.0144
802,0.0139
803,0.0157
804,0.0148
805,0.0144
806,0.0149
807,0.0155
808,0.0162
809,0.0158
810,0.0167
811,0.0148
812,0.0151
813,0.0156
814,0.0159
815,0.0161
816,0.0156
817,0.0152
818,0.0165
819,0.0165
820,0.0160
821,0.0167
822,0.0162
823,0.0154
824,0.0152
825,0.0160
826,0.0165
827,0.0145
828,0.0151
829,0.0159
830,0.0154
831,0.0164
832,0.0148
833,0.0146
834,0.0146
835,0.0154
836,0.0142
837,0.0148
838,0.0141
839,0.0137
840,0.0143
841,0.0137
842,0.0145
843,0.0130
844,0.0139
845,0.0145
846,0.0136
847,0.0125
848,0.0133
849,0.0139
850,0.0131
851,0.0142
852,0.0141
853,0.0116
854,0.0140
855,0.0127
856,0.0131
857,0.0129
858,0.0132
859,0.0126
860,0.0119
861,0.0133
862,0.0131
863,0.0140
864,0.0128
865,0.0118
866,0.0136
867,0.0133
868,0.0120
869,0.0121
870,0.0127
871,0.0115
872,0.0125
873,0.0110
874,0.0110
875,0.0115
876,0.0117
877,0.0136
878,0.0121
879,0.0120
880,0.0135
881,0.0117
882,0.0119
883,0.0132
884,0.0110
885,0.0127
886,0.0149
887,0.0138
888,0.0119
889,0.0139
890,0.0139
891,0.0141
892,0.0123
893,0.0162
894,0.0157
895,0.0162
896,0.0157
897,0.0166
898,0.0149
899,0.0124
900,0.0171
901,0.0165
902,0.0128
903,0.0155
904,0.0176
905,0.0139
906,0.0155
907,0.0182
908,0.0161
909,0.0181
910,0.0175
911,0.0133
912,0.0178
913,0.0144
914,0.0150
915,0.0146
916,0.0160
917,0.0135
918,0.0138
919,0.0146
920,0.0161
921,0.0125
922,0.0106
923,0.0113
924,0.0129
925,0.0134
926,0.0104
927,0.0119
928,0.0093
929,0.0117
930,0.0102
931,0.0092
932,0.0102
933,0.0056
934,0.0084
935,0.0081
936,0.0061
937,0.0023
938,0.0064
939,0.0038
940,0.0047
941,0.0039
942,0.0021
943,0.0034
944,0.0032
945,0.0032
946,0.0028
947,0.0087
