382,NaN
383,0.0000
384,0.6104
385,1.0000
386,0.0000
387,0.0000
388,0.0246
389,0.0713
390,0.0000
391,0.0000
392,0.3241
393,0.0099
394,0.0000
395,0.0340
396,0.0589
397,0.0000
398,0.0000
399,0.0000
400,0.0859
401,0.1077
402,0.0000
403,0.0868
404,0.0034
405,0.0321
406,0.0634
407,0.0859
408,0.0047
409,0.0000
410,0.0697
411,0.0787
412,0.0586
413,0.0541
414,0.0030
415,0.0051
416,0.0000
417,0.0560
418,0.0000
419,0.0445
420,0.0042
421,0.0119
422,0.0000
423,0.0233
424,0.0017
425,0.0000
426,0.0803
427,0.0000
428,0.0110
429,0.0129
430,0.0265
431,0.0557
432,0.0264
433,0.0000
434,0.0000
435,0.0000
436,0.0139
437,0.0188
438,0.0096
439,0.0072
440,0.0253
441,0.0350
442,0.0348
443,0.0479
444,0.0062
445,0.0384
446,0.0000
447,0.0227
448,0.0021
449,0.0186
450,0.0328
451,0.0000
452,0.0046
453,0.0275
454,0.0307
455,0.0278
456,0.0239
457,0.0190
458,0.0131
459,0.0134
460,0.0224
461,0.0257
462,0.0000
463,0.0211
464,0.0123
465,0.0029
466,0.0156
467,0.0196
468,0.0266
469,0.0337
470,0.0145
471,0.0115
472,0.0174
473,0.0189
474,0.0193
475,0.0266
476,0.0335
477,0.0354
478,0.0246
479,0.0342
480,0.0254
481,0.0278
482,0.0221
483,0.0322
484,0.0241
485,0.0289
486,0.0280
487,0.0347
488,0.0325
489,0.0160
490,0.0340
491,0.0316
492,0.0243
493,0.0387
494,0.0341
495,0.0287
496,0.0313
497,0.0264
498,0.0335
499,0.0295
500,0.0283
501,0.0258
502,0.0284
503,0.0232
504,0.0265
505,0.0252
506,0.0270
507,0.0283
508,0.0224
509,0.0280
510,0.0281
511,0.0222
512,0.0254
513,0.0226
514,0.0237
515,0.0211
516,0.0230
517,0.0235
518,0.0202
519,0.0181
520,0.0224
521,0.0169
522,0.0200
523,0.0182
524,0.0206
525,0.0183
526,0.0187
527,0.0204
528,0.0181
529,0.0186
530,0.0183
531,0.0191
532,0.0181
533,0.0162
534,0.0190
535,0.0183
536,0.0196
537,0.0187
538,0.0192
539,0.0175
540,0.0198
541,0.0181
542,0.0181
543,0.0168
544,0.0178
545,0.0180
546,0.0211
547,0.0189
548,0.0181
549,0.0183
550,0.0187
551,0.0181
552,0.0179
553,0.0186
554,0.0200
555,0.0169
556,0.0191
557,0.0185
558,0.0172
559,0.0199
560,0.0180
561,0.0181
562,0.0196
563,0.0190
564,0.0190
565,0.0198
566,0.0173
567,0.0195
568,0.0196
569,0.0204
570,0.0213
571,0.0209
572,0.0192
573,0.0199
574,0.0198
575,0.0192
576,0.0183
577,0.0188
578,0.0184
579,0.0196
580,0.0199
581,0.0186
582,0.0182
583,0.0190
584,0.0178
585,0.0195
586,0.0187
587,0.0188
588,0.0183
589,0.0183
590,0.0192
591,0.0183
592,0.0186
593,0.0185
594,0.0187
595,0.0185
596,0.0176
597,0.0184
598,0.0186
599,0.0185
600,0.0185
601,0.0182
602,0.0180
603,0.0179
604,0.0194
605,0.0179
606,0.0177
607,0.0182
608,0.0184
609,0.0174
610,0.0184
611,0.0176
612,0.0190
613,0.0185
614,0.0177
615,0.0186
616,0.0180
617,0.0166
618,0.0176
619,0.0177
620,0.0183
621,0.0176
622,0.0181
623,0.0193
624,0.0182
625,0.0182
626,0.0186
627,0.0188
628,0.0195
629,0.0186
630,0.0191
631,0.0186
632,0.0185
633,0.0182
634,0.0178
635,0.0184
636,0.0185
637,0.0178
638,0.0184
639,0.0182
640,0.0182
641,0.0186
642,0.0176
643,0.0177
644,0.0180
645,0.0177
646,0.0179
647,0.0177
648,0.0187
649,0.0176
650,0.0170
651,0.0174
652,0.0180
653,0.0176
654,0.0168
655,0.0164
656,0.0170
657,0.0166
658,0.0174
659,0.0165
660,0.0164
661,0.0168
662,0.0175
663,0.0173
664,0.0161
665,0.0170
666,0.0167
667,0.0166
668,0.0169
669,0.0173
670,0.0170
671,0.0167
672,0.0168
673,0.0165
674,0.0159
675,0.0170
676,0.0173
677,0.0158
678,0.0165
679,0.0151
680,0.0167
681,0.0151
682,0.0161
683,0.0170
684,0.0166
685,0.0156
686,0.0169
687,0.0156
688,0.0165
689,0.0168
690,0.0164
691,0.0163
692,0.0164
693,0.0167
694,0.0166
695,0.0170
696,0.0170
697,0.0171
698,0.0170
699,0.0173
700,0.0163
701,0.0165
702,0.0177
703,0.0167
704,0.0157
705,0.0162
706,0.0161
707,0.0164
708,0.0161
709,0.0170
710,0.0161
711,0.0164
712,0.0157
713,0.0162
714,0.0158
715,0.0161
716,0.0163
717,0.0161
718,0.0158
719,0.0157
720,0.0148
721,0.0144
722,0.0144
723,0.0156
724,0.0145
725,0.0147
726,0.0149
727,0.0142
728,0.0139
729,0.0149
730,0.0135
731,0.0137
732,0.0145
733,0.0145
734,0.0139
735,0.0146
736,0.0137
737,0.0139
738,0.0146
739,0.0137
740,0.0141
741,0.0140
742,0.0131
743,0.0142
744,0.0140
745,0.0136
746,0.0146
747,0.0142
748,0.0150
749,0.0140
750,0.0134
751,0.0138
752,0.0139
753,0.0137
754,0.0150
755,0.0140
756,0.0140
757,0.0141
758,0.0130
759,0.0137
760,0.0145
761,0.0146
762,0.0138
763,0.0144
764,0.0149
765,0.0142
766,0.0138
767,0.0130
768,0.0140
769,0.0137
770,0.0128
771,0.0142
772,0.0136
773,0.0141
774,0.0149
775,0.0131
776,0.0138
777,0.0132
778,0.0133
779,0.0144
780,0.0137
781,0.0145
782,0.0144
783,0.0133
784,0.0137
785,0.0141
786,0.0142
787,0.0136
788,0.0145
789,0.0135
790,0.0135
791,0.0120
792,0.0130
793,0.0127
794,0.0137
795,0.0122
796,0.0132
797,0.0144
798,0.0131
799,0.0136
800,0.0143
801,0.0144
802,0.0135
803,0.0146
804,0.0147
805,0.0136
806,0.0147
807,0.0149
808,0.0151
809,0.0147
810,0.0155
811,0.0144
812,0.0143
813,0.0156
814,0.0140
815,0.0142
816,0.0155
817,0.0144
818,0.0151
819,0.0150
820,0.0168
821,0.0152
822,0.0148
823,0.0147
824,0.0140
825,0.0163
826,0.0152
827,0.0142
828,0.0137
829,0.0141
830,0.0138
831,0.0155
832,0.0147
833,0.0145
834,0.0140
835,0.0148
836,0.0125
837,0.0143
838,0.0125
839,0.0133
840,0.0131
841,0.0123
842,0.0144
843,0.0133
844,0.0131
845,0.0128
846,0.0118
847,0.0137
848,0.0118
849,0.0125
850,0.0132
851,0.0133
852,0.0131
853,0.0114
854,0.0138
855,0.0130
856,0.0116
857,0.0124
858,0.0113
859,0.0118
860,0.0124
861,0.0119
862,0.0116
863,0.0129
864,0.0112
865,0.0122
866,0.0124
867,0.0133
868,0.0115
869,0.0118
870,0.0114
871,0.0128
872,0.0114
873,0.0112
874,0.0102
875,0.0114
876,0.0117
877,0.0103
878,0.0114
879,0.0124
880,0.0119
881,0.0117
882,0.0118
883,0.0117
884,0.0115
885,0.0114
886,0.0117
887,0.0125
888,0.0099
889,0.0125
890,0.0145
891,0.0123
892,0.0128
893,0.0151
894,0.0153
895,0.0153
896,0.0136
897,0.0150
898,0.0144
899,0.0132
900,0.0154
901,0.0141
902,0.0125
903,0.0146
904,0.0151
905,0.0142
906,0.0139
907,0.0202
908,0.0179
909,0.0152
910,0.0155
911,0.0139
912,0.0152
913,0.0138
914,0.0148
915,0.0123
916,0.0168
917,0.0127
918,0.0132
919,0.0125
920,0.0135
921,0.0121
922,0.0110
923,0.0091
924,0.0113
925,0.0102
926,0.0108
927,0.0096
928,0.0107
929,0.0127
930,0.0102
931,0.0087
932,0.0090
933,0.0044
934,0.0085
935,0.0069
936,0.0041
937,0.0038
938,0.0053
939,0.0038
940,0.0013
941,0.0035
942,0.0035
943,0.0002
944,0.0026
945,0.0033
946,0.0018
947,0.0105
