382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3033
388,0.1425
389,0.2456
390,0.0000
391,0.0817
392,0.2162
393,0.0406
394,0.1116
395,0.0725
396,0.1892
397,0.0000
398,0.0125
399,0.0382
400,0.1416
401,0.2885
402,0.0000
403,0.1165
404,0.1539
405,0.0616
406,0.0243
407,0.1134
408,0.0195
409,0.0420
410,0.0990
411,0.0545
412,0.0414
413,0.0824
414,0.0813
415,0.0000
416,0.0678
417,0.1102
418,0.0123
419,0.0734
420,0.0928
421,0.0656
422,0.0561
423,0.0751
424,0.0000
425,0.0353
426,0.0413
427,0.0070
428,0.0316
429,0.0468
430,0.0997
431,0.0896
432,0.0524
433,0.0536
434,0.0608
435,0.0431
436,0.0722
437,0.0756
438,0.0871
439,0.0267
440,0.0932
441,0.0922
442,0.0553
443,0.1116
444,0.0557
445,0.0660
446,0.0448
447,0.0664
448,0.0714
449,0.0558
450,0.0628
451,0.0399
452,0.0347
453,0.0788
454,0.0610
455,0.0690
456,0.0475
457,0.0447
458,0.0641
459,0.0471
460,0.0712
461,0.0735
462,0.0571
463,0.0697
464,0.0518
465,0.0567
466,0.0632
467,0.0542
468,0.0629
469,0.0730
470,0.0591
471,0.0565
472,0.0667
473,0.0703
474,0.0671
475,0.0664
476,0.0705
477,0.0695
478,0.0752
479,0.0811
480,0.0842
481,0.0704
482,0.0689
483,0.0758
484,0.0699
485,0.0794
486,0.0691
487,0.0918
488,0.0749
489,0.0756
490,0.0851
491,0.0862
492,0.0697
493,0.0852
494,0.0836
495,0.0779
496,0.0838
497,0.0811
498,0.0837
499,0.0747
500,0.0813
501,0.0677
502,0.0763
503,0.0676
504,0.0693
505,0.0617
506,0.0647
507,0.0659
508,0.0664
509,0.0635
510,0.0608
511,0.0557
512,0.0570
513,0.0544
514,0.0531
515,0.0533
516,0.0527
517,0.0485
518,0.0495
519,0.0490
520,0.0480
521,0.0461
522,0.0432
523,0.0428
524,0.0455
525,0.0430
526,0.0442
527,0.0442
528,0.0428
529,0.0428
530,0.0407
531,0.0398
532,0.0406
533,0.0395
534,0.0408
535,0.0395
536,0.0419
537,0.0401
538,0.0408
539,0.0400
540,0.0407
541,0.0398
542,0.0409
543,0.0391
544,0.0402
545,0.0396
546,0.0416
547,0.0409
548,0.0393
549,0.0383
550,0.0404
551,0.0398
552,0.0397
553,0.0402
554,0.0398
555,0.0385
556,0.0402
557,0.0401
558,0.0401
559,0.0391
560,0.0401
561,0.0398
562,0.0407
563,0.0410
564,0.0398
565,0.0412
566,0.0384
567,0.0401
568,0.0398
569,0.0406
570,0.0418
571,0.0407
572,0.0403
573,0.0403
574,0.0410
575,0.0400
576,0.0400
577,0.0403
578,0.0403
579,0.0401
580,0.0400
581,0.0379
582,0.0385
583,0.0381
584,0.0381
585,0.0383
586,0.0381
587,0.0384
588,0.0378
589,0.0369
590,0.0384
591,0.0366
592,0.0378
593,0.0370
594,0.0384
595,0.0363
596,0.0374
597,0.0372
598,0.0373
599,0.0370
600,0.0363
601,0.0365
602,0.0365
603,0.0365
604,0.0368
605,0.0366
606,0.0352
607,0.0365
608,0.0357
609,0.0363
610,0.0360
611,0.0367
612,0.0373
613,0.0365
614,0.0360
615,0.0360
616,0.0364
617,0.0365
618,0.0371
619,0.0372
620,0.0358
621,0.0362
622,0.0378
623,0.0369
624,0.0370
625,0.0365
626,0.0351
627,0.0372
628,0.0363
629,0.0364
630,0.0369
631,0.0371
632,0.0361
633,0.0358
634,0.0357
635,0.0354
636,0.0357
637,0.0358
638,0.0349
639,0.0360
640,0.0367
641,0.0360
642,0.0358
643,0.0356
644,0.0354
645,0.0351
646,0.0362
647,0.0343
648,0.0362
649,0.0345
650,0.0351
651,0.0347
652,0.0343
653,0.0346
654,0.0338
655,0.0339
656,0.0337
657,0.0331
658,0.0335
659,0.0335
660,0.0330
661,0.0323
662,0.0329
663,0.0337
664,0.0325
665,0.0331
666,0.0332
667,0.0324
668,0.0332
669,0.0325
670,0.0327
671,0.0327
672,0.0322
673,0.0326
674,0.0315
675,0.0328
676,0.0327
677,0.0334
678,0.0327
679,0.0314
680,0.0321
681,0.0314
682,0.0321
683,0.0321
684,0.0326
685,0.0322
686,0.0324
687,0.0317
688,0.0322
689,0.0322
690,0.0316
691,0.0328
692,0.0322
693,0.0329
694,0.0330
695,0.0320
696,0.0325
697,0.0328
698,0.0320
699,0.0329
700,0.0323
701,0.0324
702,0.0327
703,0.0325
704,0.0318
705,0.0321
706,0.0309
707,0.0316
708,0.0328
709,0.0322
710,0.0324
711,0.0332
712,0.0318
713,0.0322
714,0.0311
715,0.0314
716,0.0313
717,0.0309
718,0.0309
719,0.0300
720,0.0305
721,0.0289
722,0.0280
723,0.0296
724,0.0285
725,0.0283
726,0.0286
727,0.0289
728,0.0281
729,0.0275
730,0.0272
731,0.0277
732,0.0280
733,0.0272
734,0.0271
735,0.0278
736,0.0278
737,0.0285
738,0.0277
739,0.0272
740,0.0271
741,0.0271
742,0.0271
743,0.0269
744,0.0272
745,0.0265
746,0.0269
747,0.0276
748,0.0276
749,0.0266
750,0.0261
751,0.0282
752,0.0274
753,0.0278
754,0.0278
755,0.0283
756,0.0275
757,0.0277
758,0.0275
759,0.0280
760,0.0278
761,0.0282
762,0.0275
763,0.0290
764,0.0282
765,0.0281
766,0.0272
767,0.0273
768,0.0266
769,0.0270
770,0.0269
771,0.0269
772,0.0262
773,0.0276
774,0.0268
775,0.0262
776,0.0271
777,0.0270
778,0.0277
779,0.0275
780,0.0274
781,0.0262
782,0.0266
783,0.0258
784,0.0260
785,0.0267
786,0.0271
787,0.0264
788,0.0265
789,0.0256
790,0.0260
791,0.0245
792,0.0260
793,0.0252
794,0.0259
795,0.0262
796,0.0261
797,0.0267
798,0.0260
799,0.0276
800,0.0271
801,0.0279
802,0.0271
803,0.0278
804,0.0275
805,0.0277
806,0.0277
807,0.0284
808,0.0275
809,0.0289
810,0.0303
811,0.0285
812,0.0272
813,0.0288
814,0.0287
815,0.0282
816,0.0296
817,0.0287
818,0.0291
819,0.0297
820,0.0313
821,0.0302
822,0.0293
823,0.0290
824,0.0283
825,0.0293
826,0.0291
827,0.0288
828,0.0282
829,0.0274
830,0.0284
831,0.0289
832,0.0275
833,0.0266
834,0.0265
835,0.0267
836,0.0269
837,0.0255
838,0.0252
839,0.0243
840,0.0245
841,0.0250
842,0.0267
843,0.0242
844,0.0239
845,0.0235
846,0.0236
847,0.0238
848,0.0227
849,0.0232
850,0.0235
851,0.0238
852,0.0231
853,0.0238
854,0.0251
855,0.0240
856,0.0230
857,0.0253
858,0.0225
859,0.0227
860,0.0218
861,0.0228
862,0.0228
863,0.0239
864,0.0216
865,0.0227
866,0.0236
867,0.0237
868,0.0222
869,0.0218
870,0.0229
871,0.0223
872,0.0222
873,0.0213
874,0.0217
875,0.0224
876,0.0227
877,0.0214
878,0.0205
879,0.0223
880,0.0212
881,0.0203
882,0.0219
883,0.0224
884,0.0224
885,0.0228
886,0.0247
887,0.0234
888,0.0242
889,0.0262
890,0.0247
891,0.0253
892,0.0239
893,0.0264
894,0.0270
895,0.0272
896,0.0248
897,0.0262
898,0.0262
899,0.0257
900,0.0277
901,0.0277
902,0.0254
903,0.0259
904,0.0290
905,0.0287
906,0.0301
907,0.0305
908,0.0288
909,0.0298
910,0.0287
911,0.0257
912,0.0312
913,0.0266
914,0.0268
915,0.0281
916,0.0276
917,0.0254
918,0.0240
919,0.0226
920,0.0233
921,0.0209
922,0.0217
923,0.0201
924,0.0230
925,0.0217
926,0.0206
927,0.0202
928,0.0200
929,0.0192
930,0.0183
931,0.0154
932,0.0160
933,0.0129
934,0.0151
935,0.0120
936,0.0115
937,0.0084
938,0.0096
939,0.0054
940,0.0074
941,0.0042
942,0.0054
943,0.0044
944,0.0058
945,0.0090
946,0.0024
947,0.0092
