382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3486
388,0.2762
389,0.2096
390,0.0195
391,0.4072
392,0.2794
393,0.3417
394,0.2767
395,0.2201
396,0.2800
397,0.0804
398,0.1351
399,0.0000
400,0.1274
401,0.2217
402,0.0749
403,0.1365
404,0.2265
405,0.1121
406,0.0734
407,0.1796
408,0.0995
409,0.1654
410,0.2852
411,0.2090
412,0.2329
413,0.3031
414,0.2628
415,0.2385
416,0.2546
417,0.2100
418,0.1962
419,0.1853
420,0.1430
421,0.0839
422,0.1090
423,0.0966
424,0.0735
425,0.0583
426,0.0935
427,0.0093
428,0.0922
429,0.0499
430,0.0999
431,0.0918
432,0.1460
433,0.1575
434,0.1562
435,0.1855
436,0.2236
437,0.2244
438,0.2420
439,0.2569
440,0.2917
441,0.2547
442,0.2732
443,0.2544
444,0.2668
445,0.2349
446,0.1936
447,0.1704
448,0.1562
449,0.1532
450,0.1249
451,0.0806
452,0.0536
453,0.0791
454,0.0720
455,0.0500
456,0.0664
457,0.0593
458,0.0664
459,0.0841
460,0.0885
461,0.1192
462,0.1430
463,0.1614
464,0.1634
465,0.1638
466,0.2149
467,0.2285
468,0.2431
469,0.2598
470,0.2539
471,0.2647
472,0.2705
473,0.2686
474,0.2668
475,0.2583
476,0.2468
477,0.2451
478,0.2250
479,0.2217
480,0.1849
481,0.1598
482,0.1479
483,0.1317
484,0.0993
485,0.1035
486,0.0832
487,0.0903
488,0.0878
489,0.0958
490,0.0986
491,0.1079
492,0.1201
493,0.1435
494,0.1554
495,0.1814
496,0.1901
497,0.2072
498,0.2356
499,0.2356
500,0.2643
501,0.2741
502,0.2788
503,0.2719
504,0.2767
505,0.2749
506,0.2689
507,0.2629
508,0.2628
509,0.2462
510,0.2277
511,0.2030
512,0.1911
513,0.1735
514,0.1565
515,0.1395
516,0.1235
517,0.1049
518,0.0911
519,0.0817
520,0.0714
521,0.0594
522,0.0539
523,0.0482
524,0.0474
525,0.0455
526,0.0474
527,0.0488
528,0.0499
529,0.0568
530,0.0607
531,0.0661
532,0.0745
533,0.0813
534,0.0900
535,0.0985
536,0.1060
537,0.1133
538,0.1232
539,0.1276
540,0.1313
541,0.1378
542,0.1412
543,0.1411
544,0.1444
545,0.1483
546,0.1482
547,0.1484
548,0.1451
549,0.1400
550,0.1364
551,0.1317
552,0.1262
553,0.1205
554,0.1126
555,0.1065
556,0.0979
557,0.0907
558,0.0847
559,0.0762
560,0.0697
561,0.0602
562,0.0568
563,0.0515
564,0.0464
565,0.0438
566,0.0405
567,0.0401
568,0.0404
569,0.0410
570,0.0424
571,0.0430
572,0.0473
573,0.0519
574,0.0570
575,0.0599
576,0.0657
577,0.0732
578,0.0772
579,0.0842
580,0.0906
581,0.0965
582,0.1016
583,0.1062
584,0.1147
585,0.1172
586,0.1207
587,0.1256
588,0.1279
589,0.1302
590,0.1319
591,0.1312
592,0.1316
593,0.1323
594,0.1318
595,0.1282
596,0.1266
597,0.1235
598,0.1186
599,0.1161
600,0.1108
601,0.1073
602,0.1009
603,0.0958
604,0.0907
605,0.0840
606,0.0778
607,0.0737
608,0.0684
609,0.0611
610,0.0564
611,0.0537
612,0.0494
613,0.0449
614,0.0414
615,0.0403
616,0.0378
617,0.0354
618,0.0348
619,0.0354
620,0.0356
621,0.0363
622,0.0381
623,0.0407
624,0.0437
625,0.0463
626,0.0489
627,0.0536
628,0.0582
629,0.0634
630,0.0674
631,0.0723
632,0.0758
633,0.0812
634,0.0841
635,0.0878
636,0.0950
637,0.0999
638,0.1012
639,0.1073
640,0.1112
641,0.1134
642,0.1162
643,0.1167
644,0.1191
645,0.1219
646,0.1230
647,0.1229
648,0.1234
649,0.1214
650,0.1211
651,0.1192
652,0.1161
653,0.1140
654,0.1107
655,0.1076
656,0.1052
657,0.1009
658,0.0980
659,0.0932
660,0.0902
661,0.0860
662,0.0805
663,0.0770
664,0.0712
665,0.0682
666,0.0630
667,0.0600
668,0.0555
669,0.0523
670,0.0491
671,0.0450
672,0.0427
673,0.0390
674,0.0354
675,0.0345
676,0.0331
677,0.0305
678,0.0311
679,0.0287
680,0.0297
681,0.0296
682,0.0301
683,0.0323
684,0.0331
685,0.0347
686,0.0370
687,0.0390
688,0.0428
689,0.0448
690,0.0478
691,0.0512
692,0.0550
693,0.0575
694,0.0624
695,0.0655
696,0.0701
697,0.0734
698,0.0775
699,0.0813
700,0.0857
701,0.0887
702,0.0922
703,0.0941
704,0.0964
705,0.1008
706,0.1025
707,0.1044
708,0.1070
709,0.1076
710,0.1105
711,0.1123
712,0.1118
713,0.1132
714,0.1131
715,0.1128
716,0.1124
717,0.1116
718,0.1093
719,0.1079
720,0.1068
721,0.1019
722,0.0995
723,0.0987
724,0.0946
725,0.0922
726,0.0896
727,0.0877
728,0.0841
729,0.0812
730,0.0789
731,0.0753
732,0.0736
733,0.0681
734,0.0666
735,0.0647
736,0.0593
737,0.0569
738,0.0535
739,0.0494
740,0.0464
741,0.0447
742,0.0415
743,0.0386
744,0.0363
745,0.0347
746,0.0324
747,0.0314
748,0.0298
749,0.0269
750,0.0267
751,0.0257
752,0.0258
753,0.0250
754,0.0251
755,0.0257
756,0.0259
757,0.0264
758,0.0256
759,0.0279
760,0.0284
761,0.0305
762,0.0317
763,0.0347
764,0.0357
765,0.0377
766,0.0390
767,0.0406
768,0.0438
769,0.0470
770,0.0482
771,0.0509
772,0.0526
773,0.0559
774,0.0601
775,0.0624
776,0.0650
777,0.0665
778,0.0685
779,0.0719
780,0.0744
781,0.0778
782,0.0791
783,0.0813
784,0.0838
785,0.0866
786,0.0867
787,0.0887
788,0.0912
789,0.0912
790,0.0934
791,0.0941
792,0.0923
793,0.0953
794,0.0942
795,0.0966
796,0.0966
797,0.0984
798,0.0972
799,0.0989
800,0.1017
801,0.1003
802,0.1001
803,0.1011
804,0.1003
805,0.1015
806,0.0987
807,0.0994
808,0.0994
809,0.0978
810,0.0982
811,0.0946
812,0.0938
813,0.0903
814,0.0890
815,0.0857
816,0.0855
817,0.0818
818,0.0801
819,0.0790
820,0.0759
821,0.0727
822,0.0703
823,0.0669
824,0.0625
825,0.0621
826,0.0588
827,0.0540
828,0.0527
829,0.0486
830,0.0463
831,0.0437
832,0.0404
833,0.0383
834,0.0363
835,0.0341
836,0.0319
837,0.0308
838,0.0282
839,0.0265
840,0.0252
841,0.0250
842,0.0238
843,0.0219
844,0.0223
845,0.0197
846,0.0218
847,0.0197
848,0.0215
849,0.0208
850,0.0204
851,0.0233
852,0.0226
853,0.0231
854,0.0247
855,0.0247
856,0.0252
857,0.0270
858,0.0269
859,0.0270
860,0.0300
861,0.0327
862,0.0343
863,0.0352
864,0.0351
865,0.0365
866,0.0411
867,0.0416
868,0.0427
869,0.0445
870,0.0450
871,0.0483
872,0.0496
873,0.0507
874,0.0527
875,0.0525
876,0.0568
877,0.0578
878,0.0587
879,0.0619
880,0.0652
881,0.0640
882,0.0685
883,0.0714
884,0.0725
885,0.0763
886,0.0783
887,0.0829
888,0.0823
889,0.0871
890,0.0920
891,0.0905
892,0.0934
893,0.0982
894,0.0998
895,0.1026
896,0.1039
897,0.1051
898,0.1052
899,0.1074
900,0.1115
901,0.1153
902,0.1121
903,0.1170
904,0.1155
905,0.1183
906,0.1161
907,0.1218
908,0.1187
909,0.1205
910,0.1170
911,0.1140
912,0.1111
913,0.1056
914,0.1060
915,0.1036
916,0.1013
917,0.0960
918,0.0945
919,0.0895
920,0.0881
921,0.0809
922,0.0781
923,0.0725
924,0.0703
925,0.0701
926,0.0633
927,0.0621
928,0.0579
929,0.0564
930,0.0537
931,0.0487
932,0.0472
933,0.0426
934,0.0392
935,0.0340
936,0.0288
937,0.0261
938,0.0219
939,0.0181
940,0.0153
941,0.0117
942,0.0108
943,0.0089
944,0.0101
945,0.0111
946,0.0085
947,0.0215
