382,NaN
383,0.6755
384,0.3190
385,1.0000
386,0.0000
387,0.0484
388,0.1280
389,0.0000
390,0.0000
391,0.0000
392,0.0548
393,0.0396
394,0.0000
395,0.0000
396,0.1380
397,0.0000
398,0.0310
399,0.0487
400,0.0130
401,0.2234
402,0.0000
403,0.1264
404,0.0000
405,0.0414
406,0.0000
407,0.0403
408,0.0739
409,0.0000
410,0.0651
411,0.0923
412,0.0203
413,0.0000
414,0.0000
415,0.0017
416,0.0000
417,0.0000
418,0.0000
419,0.0000
420,0.0000
421,0.0130
422,0.0000
423,0.0166
424,0.0000
425,0.0000
426,0.0320
427,0.0000
428,0.0000
429,0.0014
430,0.0000
431,0.0144
432,0.0196
433,0.0142
434,0.0303
435,0.0024
436,0.0207
437,0.0361
438,0.0000
439,0.0240
440,0.0451
441,0.0127
442,0.0131
443,0.0120
444,0.0314
445,0.0154
446,0.0122
447,0.0157
448,0.0000
449,0.0309
450,0.0143
451,0.0112
452,0.0000
453,0.0301
454,0.0278
455,0.0053
456,0.0024
457,0.0167
458,0.0203
459,0.0133
460,0.0163
461,0.0210
462,0.0108
463,0.0222
464,0.0000
465,0.0001
466,0.0128
467,0.0171
468,0.0166
469,0.0273
470,0.0154
471,0.0099
472,0.0183
473,0.0204
474,0.0162
475,0.0155
476,0.0287
477,0.0344
478,0.0203
479,0.0278
480,0.0306
481,0.0259
482,0.0196
483,0.0183
484,0.0143
485,0.0212
486,0.0145
487,0.0265
488,0.0210
489,0.0202
490,0.0256
491,0.0228
492,0.0163
493,0.0282
494,0.0255
495,0.0234
496,0.0238
497,0.0213
498,0.0249
499,0.0205
500,0.0216
501,0.0243
502,0.0223
503,0.0221
504,0.0236
505,0.0184
506,0.0229
507,0.0222
508,0.0172
509,0.0184
510,0.0203
511,0.0157
512,0.0178
513,0.0169
514,0.0130
515,0.0154
516,0.0134
517,0.0159
518,0.0175
519,0.0153
520,0.0158
521,0.0138
522,0.0128
523,0.0129
524,0.0144
525,0.0134
526,0.0161
527,0.0153
528,0.0139
529,0.0143
530,0.0124
531,0.0129
532,0.0144
533,0.0116
534,0.0149
535,0.0124
536,0.0138
537,0.0135
538,0.0129
539,0.0131
540,0.0137
541,0.0124
542,0.0141
543,0.0131
544,0.0137
545,0.0131
546,0.0147
547,0.0148
548,0.0127
549,0.0137
550,0.0143
551,0.0126
552,0.0144
553,0.0126
554,0.0139
555,0.0144
556,0.0137
557,0.0145
558,0.0137
559,0.0141
560,0.0127
561,0.0127
562,0.0144
563,0.0140
564,0.0139
565,0.0145
566,0.0122
567,0.0141
568,0.0131
569,0.0148
570,0.0148
571,0.0153
572,0.0151
573,0.0148
574,0.0141
575,0.0130
576,0.0148
577,0.0141
578,0.0132
579,0.0156
580,0.0149
581,0.0141
582,0.0135
583,0.0143
584,0.0130
585,0.0143
586,0.0135
587,0.0136
588,0.0141
589,0.0127
590,0.0145
591,0.0137
592,0.0133
593,0.0128
594,0.0139
595,0.0136
596,0.0132
597,0.0129
598,0.0128
599,0.0128
600,0.0134
601,0.0142
