382,NaN
383,0.8898
384,1.0000
385,1.0000
386,0.0000
387,0.2165
388,0.3113
389,0.2719
390,0.2030
391,0.1230
392,0.2929
393,0.3498
394,0.0422
395,0.0496
396,0.4060
397,0.0309
398,0.0749
399,0.1396
400,0.1282
401,0.2785
402,0.0000
403,0.2256
404,0.2561
405,0.2199
406,0.2716
407,0.1741
408,0.2335
409,0.1393
410,0.1675
411,0.1682
412,0.1625
413,0.2244
414,0.1365
415,0.1285
416,0.1590
417,0.1509
418,0.1970
419,0.1795
420,0.1833
421,0.1381
422,0.1979
423,0.1474
424,0.1481
425,0.1222
426,0.1613
427,0.1264
428,0.1311
429,0.1200
430,0.1661
431,0.1412
432,0.1307
433,0.1203
434,0.1645
435,0.1780
436,0.1945
437,0.2048
438,0.1868
439,0.1658
440,0.2030
441,0.1941
442,0.1863
443,0.1816
444,0.1624
445,0.1659
446,0.1092
447,0.1511
448,0.1337
449,0.1441
450,0.1362
451,0.1151
452,0.1454
453,0.1840
454,0.1752
455,0.1891
456,0.1731
457,0.1691
458,0.1665
459,0.1692
460,0.1782
461,0.1926
462,0.1585
463,0.1681
464,0.1607
465,0.1328
466,0.1432
467,0.1371
468,0.1545
469,0.1511
470,0.1405
471,0.1368
472,0.1700
473,0.1564
474,0.1765
475,0.1868
476,0.2087
477,0.2128
478,0.2257
479,0.2360
480,0.2347
481,0.2203
482,0.2247
483,0.2290
484,0.2119
485,0.2134
486,0.2030
487,0.2066
488,0.1898
489,0.1879
490,0.1890
491,0.1815
492,0.1811
493,0.1876
494,0.1964
495,0.2039
496,0.2031
497,0.2002
498,0.2182
499,0.2092
500,0.2312
501,0.2216
502,0.2298
503,0.2112
504,0.2078
505,0.2029
506,0.1953
507,0.1917
508,0.1860
509,0.1701
510,0.1552
511,0.1394
512,0.1362
513,0.1291
514,0.1212
515,0.1155
516,0.1113
517,0.1082
518,0.1035
519,0.1060
520,0.1087
521,0.1092
522,0.1077
523,0.1097
524,0.1143
525,0.1168
526,0.1213
527,0.1225
528,0.1226
529,0.1209
530,0.1209
531,0.1174
532,0.1181
533,0.1122
534,0.1142
535,0.1072
536,0.1057
537,0.1025
538,0.0990
539,0.0942
540,0.0919
541,0.0886
542,0.0844
543,0.0832
544,0.0814
545,0.0818
546,0.0822
547,0.0830
548,0.0845
549,0.0873
550,0.0876
551,0.0920
552,0.0937
553,0.0982
554,0.1017
555,0.1032
556,0.1041
557,0.1080
558,0.1088
559,0.1101
560,0.1099
561,0.1075
562,0.1094
563,0.1069
564,0.1049
565,0.1014
566,0.0999
567,0.0985
568,0.0975
569,0.0942
570,0.0922
571,0.0889
572,0.0866
573,0.0850
574,0.0827
575,0.0808
576,0.0815
577,0.0816
578,0.0793
579,0.0817
580,0.0842
581,0.0852
582,0.0858
583,0.0877
584,0.0905
585,0.0907
586,0.0924
587,0.0951
588,0.0965
589,0.0973
590,0.0971
591,0.0983
592,0.0997
593,0.1000
594,0.0986
595,0.0984
596,0.0965
597,0.0967
598,0.0950
599,0.0929
600,0.0894
601,0.0870
602,0.0854
603,0.0831
604,0.0813
605,0.0810
606,0.0777
607,0.0772
608,0.0747
609,0.0750
610,0.0731
611,0.0733
612,0.0750
613,0.0741
614,0.0742
615,0.0762
616,0.0767
617,0.0782
618,0.0816
619,0.0819
620,0.0855
621,0.0868
622,0.0895
623,0.0910
624,0.0935
625,0.0937
626,0.0940
627,0.0968
628,0.0978
629,0.0973
630,0.0962
631,0.0973
632,0.0947
633,0.0941
634,0.0915
635,0.0908
636,0.0886
637,0.0887
638,0.0870
639,0.0855
640,0.0847
641,0.0816
642,0.0810
643,0.0778
644,0.0773
645,0.0759
646,0.0733
647,0.0724
648,0.0714
649,0.0698
650,0.0704
651,0.0688
652,0.0700
653,0.0696
654,0.0709
655,0.0714
656,0.0726
657,0.0734
658,0.0749
659,0.0751
660,0.0775
661,0.0775
662,0.0799
663,0.0827
664,0.0828
665,0.0844
666,0.0861
667,0.0870
668,0.0876
669,0.0874
670,0.0902
671,0.0896
672,0.0888
673,0.0881
674,0.0867
675,0.0878
676,0.0861
677,0.0853
678,0.0857
679,0.0821
680,0.0810
681,0.0802
682,0.0782
683,0.0777
684,0.0759
685,0.0742
686,0.0728
687,0.0702
688,0.0713
689,0.0688
690,0.0681
691,0.0666
692,0.0647
693,0.0655
694,0.0658
695,0.0637
696,0.0633
697,0.0650
698,0.0663
699,0.0675
700,0.0686
701,0.0675
702,0.0680
703,0.0699
704,0.0721
705,0.0724
706,0.0733
707,0.0764
708,0.0773
709,0.0784
710,0.0801
711,0.0818
712,0.0829
713,0.0848
714,0.0854
715,0.0873
716,0.0857
717,0.0879
718,0.0877
719,0.0881
720,0.0863
721,0.0858
722,0.0840
723,0.0830
724,0.0817
725,0.0814
726,0.0809
727,0.0797
728,0.0779
729,0.0775
730,0.0750
731,0.0749
732,0.0731
733,0.0712
734,0.0714
735,0.0705
736,0.0675
737,0.0668
738,0.0641
739,0.0627
740,0.0613
741,0.0607
742,0.0599
743,0.0585
744,0.0579
745,0.0562
746,0.0566
747,0.0556
748,0.0555
749,0.0554
750,0.0549
751,0.0560
752,0.0567
753,0.0589
754,0.0582
755,0.0591
756,0.0606
757,0.0608
758,0.0628
759,0.0637
760,0.0647
761,0.0661
762,0.0670
763,0.0681
764,0.0704
765,0.0717
766,0.0735
767,0.0721
768,0.0760
769,0.0744
770,0.0750
771,0.0762
772,0.0777
773,0.0776
774,0.0811
775,0.0797
776,0.0808
777,0.0803
778,0.0811
779,0.0805
780,0.0781
781,0.0807
782,0.0789
783,0.0792
784,0.0788
785,0.0786
786,0.0769
787,0.0764
788,0.0762
789,0.0750
790,0.0726
791,0.0708
792,0.0700
793,0.0697
794,0.0675
795,0.0675
796,0.0666
797,0.0663
798,0.0645
799,0.0630
800,0.0631
801,0.0619
802,0.0613
803,0.0609
804,0.0615
805,0.0599
806,0.0568
807,0.0588
808,0.0592
809,0.0595
810,0.0611
811,0.0593
812,0.0596
813,0.0610
814,0.0603
815,0.0603
816,0.0605
817,0.0627
818,0.0634
819,0.0646
820,0.0679
821,0.0657
822,0.0679
823,0.0688
824,0.0680
825,0.0697
826,0.0711
827,0.0688
828,0.0717
829,0.0732
830,0.0737
831,0.0746
832,0.0756
833,0.0745
834,0.0773
835,0.0743
836,0.0764
837,0.0742
838,0.0760
839,0.0751
840,0.0734
841,0.0750
842,0.0752
843,0.0739
844,0.0735
845,0.0744
846,0.0742
847,0.0741
848,0.0741
849,0.0726
850,0.0724
851,0.0724
852,0.0726
853,0.0713
854,0.0729
855,0.0711
856,0.0698
857,0.0684
858,0.0669
859,0.0655
860,0.0662
861,0.0665
862,0.0645
863,0.0657
