382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3723
388,0.3414
389,0.0000
390,0.1965
391,0.0128
392,0.2941
393,0.4042
394,0.0920
395,0.0213
396,0.3018
397,0.0664
398,0.2039
399,0.1789
400,0.1066
401,0.4127
402,0.0488
403,0.1794
404,0.1310
405,0.2652
406,0.2024
407,0.2014
408,0.2145
409,0.1132
410,0.2081
411,0.2112
412,0.1814
413,0.1458
414,0.1190
415,0.0875
416,0.1192
417,0.1719
418,0.1376
419,0.1138
420,0.1885
421,0.1483
422,0.1520
423,0.1642
424,0.1561
425,0.1499
426,0.1944
427,0.1864
428,0.1812
429,0.1508
430,0.2123
431,0.1252
432,0.1573
433,0.1493
434,0.1477
435,0.1564
436,0.1608
437,0.1658
438,0.1650
439,0.1546
440,0.1444
441,0.1383
442,0.1480
443,0.1687
444,0.1517
445,0.1626
446,0.1583
447,0.1728
448,0.1618
449,0.1785
450,0.1706
451,0.1861
452,0.1711
453,0.2004
454,0.1997
455,0.1960
456,0.1787
457,0.1783
458,0.1715
459,0.1603
460,0.1478
461,0.1531
462,0.1499
463,0.1500
464,0.1294
465,0.1040
466,0.1141
467,0.1159
468,0.1307
469,0.1394
470,0.1383
471,0.1430
472,0.1680
473,0.1704
474,0.1845
475,0.2123
476,0.2174
477,0.2265
478,0.2425
479,0.2606
480,0.2646
481,0.2471
482,0.2701
483,0.2712
484,0.2577
485,0.2633
486,0.2487
487,0.2451
488,0.2187
489,0.1995
490,0.1896
491,0.1780
492,0.1715
493,0.1639
494,0.1635
495,0.1560
496,0.1464
497,0.1481
498,0.1616
499,0.1560
500,0.1666
501,0.1773
502,0.1858
503,0.1840
504,0.1904
505,0.2002
506,0.2149
507,0.2140
508,0.2149
509,0.2134
510,0.2077
511,0.1978
512,0.1972
513,0.1908
514,0.1796
515,0.1738
516,0.1633
517,0.1492
518,0.1366
519,0.1276
520,0.1194
521,0.1037
522,0.0997
523,0.0884
524,0.0843
525,0.0796
526,0.0746
527,0.0737
528,0.0704
529,0.0707
530,0.0700
531,0.0727
532,0.0770
533,0.0796
534,0.0867
535,0.0888
536,0.0942
537,0.1006
538,0.1090
539,0.1131
540,0.1176
541,0.1223
542,0.1249
543,0.1277
544,0.1329
545,0.1313
546,0.1313
547,0.1303
548,0.1306
549,0.1265
550,0.1224
551,0.1190
552,0.1151
553,0.1096
554,0.1041
555,0.0980
556,0.0953
557,0.0880
558,0.0830
559,0.0777
560,0.0743
561,0.0689
562,0.0661
563,0.0630
564,0.0600
565,0.0600
566,0.0586
567,0.0610
568,0.0632
569,0.0642
570,0.0688
571,0.0714
572,0.0765
573,0.0818
574,0.0872
575,0.0899
576,0.0963
577,0.1022
578,0.1061
579,0.1101
580,0.1161
581,0.1200
582,0.1206
583,0.1218
584,0.1238
585,0.1238
586,0.1264
587,0.1227
588,0.1225
589,0.1186
590,0.1166
591,0.1130
592,0.1106
593,0.1068
594,0.1012
595,0.0965
596,0.0924
597,0.0884
598,0.0815
599,0.0780
600,0.0729
601,0.0683
602,0.0637
603,0.0603
604,0.0578
605,0.0546
606,0.0510
607,0.0518
608,0.0502
609,0.0502
610,0.0509
611,0.0524
612,0.0546
613,0.0554
614,0.0601
615,0.0621
616,0.0659
617,0.0695
618,0.0743
619,0.0799
620,0.0820
621,0.0879
622,0.0938
623,0.0984
624,0.1023
625,0.1067
626,0.1085
627,0.1130
628,0.1158
629,0.1176
630,0.1193
631,0.1201
632,0.1189
633,0.1196
634,0.1172
635,0.1153
636,0.1143
637,0.1124
638,0.1092
639,0.1072
640,0.1041
641,0.1017
642,0.0955
643,0.0928
644,0.0883
645,0.0835
646,0.0779
647,0.0749
648,0.0704
649,0.0657
650,0.0619
651,0.0578
652,0.0550
653,0.0529
654,0.0493
655,0.0473
656,0.0451
657,0.0447
658,0.0440
659,0.0436
660,0.0443
661,0.0445
662,0.0453
663,0.0473
664,0.0499
665,0.0517
666,0.0538
667,0.0575
668,0.0606
669,0.0636
670,0.0668
671,0.0720
672,0.0735
673,0.0786
674,0.0803
675,0.0856
676,0.0885
677,0.0912
678,0.0950
679,0.0973
680,0.1006
681,0.1029
682,0.1057
683,0.1076
684,0.1087
685,0.1099
686,0.1084
687,0.1088
688,0.1105
689,0.1095
690,0.1087
691,0.1086
692,0.1055
693,0.1032
694,0.1028
695,0.0997
696,0.0976
697,0.0946
698,0.0914
699,0.0873
700,0.0843
701,0.0805
702,0.0776
703,0.0729
704,0.0677
705,0.0655
706,0.0625
707,0.0584
708,0.0565
709,0.0528
710,0.0497
711,0.0484
712,0.0450
713,0.0431
714,0.0414
715,0.0409
716,0.0386
717,0.0384
718,0.0384
719,0.0383
720,0.0384
721,0.0377
722,0.0381
723,0.0406
724,0.0406
725,0.0429
726,0.0457
727,0.0475
728,0.0509
729,0.0513
730,0.0547
731,0.0569
732,0.0603
733,0.0636
734,0.0669
735,0.0694
736,0.0730
737,0.0755
738,0.0784
739,0.0797
740,0.0834
741,0.0869
742,0.0880
743,0.0897
744,0.0930
745,0.0944
746,0.0953
747,0.0972
748,0.0981
749,0.0980
750,0.0988
751,0.1017
752,0.1025
753,0.1023
754,0.1024
755,0.1016
756,0.1016
757,0.0997
758,0.0970
759,0.0976
760,0.0944
761,0.0913
762,0.0892
763,0.0873
764,0.0857
765,0.0816
766,0.0790
767,0.0763
768,0.0717
769,0.0692
770,0.0651
771,0.0642
772,0.0594
773,0.0566
774,0.0557
775,0.0530
776,0.0504
777,0.0458
778,0.0449
779,0.0420
780,0.0393
781,0.0389
782,0.0380
783,0.0350
784,0.0336
785,0.0339
786,0.0336
787,0.0324
788,0.0320
789,0.0319
790,0.0306
791,0.0300
792,0.0329
793,0.0325
794,0.0340
795,0.0341
796,0.0363
797,0.0388
798,0.0378
799,0.0415
800,0.0434
801,0.0445
802,0.0478
803,0.0525
804,0.0529
805,0.0565
806,0.0603
807,0.0642
808,0.0669
809,0.0721
810,0.0759
811,0.0773
812,0.0800
813,0.0829
814,0.0856
815,0.0878
816,0.0910
817,0.0956
818,0.0974
819,0.1001
820,0.1031
821,0.1045
822,0.1076
823,0.1072
824,0.1079
825,0.1088
826,0.1107
827,0.1093
828,0.1087
829,0.1075
830,0.1091
831,0.1071
832,0.1058
833,0.1024
834,0.1024
835,0.1015
836,0.0993
837,0.0971
838,0.0927
839,0.0924
840,0.0892
841,0.0852
842,0.0841
843,0.0831
844,0.0795
845,0.0777
846,0.0758
847,0.0720
848,0.0701
849,0.0676
850,0.0658
851,0.0628
852,0.0603
853,0.0578
854,0.0554
855,0.0541
856,0.0522
857,0.0495
858,0.0461
859,0.0434
860,0.0418
861,0.0414
862,0.0400
863,0.0374
864,0.0361
865,0.0337
866,0.0326
867,0.0316
868,0.0296
869,0.0290
870,0.0275
871,0.0271
872,0.0260
873,0.0248
874,0.0246
875,0.0238
876,0.0251
877,0.0249
878,0.0243
879,0.0262
880,0.0266
881,0.0262
882,0.0279
883,0.0306
884,0.0291
885,0.0329
886,0.0338
887,0.0362
888,0.0363
889,0.0396
890,0.0417
891,0.0454
892,0.0453
893,0.0523
894,0.0521
895,0.0561
896,0.0598
897,0.0610
898,0.0638
899,0.0683
900,0.0717
901,0.0733
902,0.0755
903,0.0801
904,0.0879
905,0.0880
906,0.0916
907,0.0985
908,0.0971
909,0.0981
910,0.1020
911,0.0990
912,0.1048
913,0.1025
914,0.1044
915,0.1058
916,0.1056
917,0.1009
918,0.1046
919,0.0971
920,0.1000
921,0.0980
922,0.0941
923,0.0940
924,0.0943
925,0.0918
926,0.0872
927,0.0849
928,0.0807
929,0.0804
930,0.0774
931,0.0742
932,0.0739
933,0.0698
934,0.0632
935,0.0597
936,0.0513
937,0.0439
938,0.0394
939,0.0327
940,0.0291
941,0.0269
942,0.0238
943,0.0214
944,0.0224
945,0.0215
946,0.0190
947,0.0268
