382,NaN
383,0.0000
384,0.8389
385,1.0000
386,0.0000
387,0.1143
388,0.4155
389,0.1357
390,0.2243
391,0.0324
392,0.4362
393,0.2796
394,0.0792
395,0.0397
396,0.3532
397,0.1260
398,0.1338
399,0.1824
400,0.1266
401,0.2322
402,0.0000
403,0.0959
404,0.1593
405,0.1341
406,0.1078
407,0.1434
408,0.0944
409,0.1153
410,0.1535
411,0.1441
412,0.1609
413,0.1385
414,0.0693
415,0.0907
416,0.1201
417,0.1375
418,0.1111
419,0.1596
420,0.1018
421,0.1363
422,0.1079
423,0.1503
424,0.1862
425,0.1443
426,0.1832
427,0.1304
428,0.1457
429,0.1888
430,0.1959
431,0.1519
432,0.2019
433,0.1768
434,0.1922
435,0.1920
436,0.2069
437,0.1928
438,0.1943
439,0.1527
440,0.1777
441,0.2018
442,0.1831
443,0.1809
444,0.1640
445,0.1795
446,0.1474
447,0.1499
448,0.1456
449,0.1354
450,0.1539
451,0.1108
452,0.1209
453,0.1351
454,0.1241
455,0.1291
456,0.1244
457,0.1101
458,0.1078
459,0.1162
460,0.0991
461,0.1002
462,0.0892
463,0.1010
464,0.0946
465,0.0944
466,0.0988
467,0.0942
468,0.1104
469,0.1191
470,0.1070
471,0.1038
472,0.1263
473,0.1249
474,0.1304
475,0.1456
476,0.1367
477,0.1473
478,0.1590
479,0.1767
480,0.1773
481,0.1672
482,0.1947
483,0.2059
484,0.1981
485,0.2105
486,0.2196
487,0.2339
488,0.2361
489,0.2396
490,0.2447
491,0.2408
492,0.2425
493,0.2479
494,0.2534
495,0.2620
496,0.2421
497,0.2338
498,0.2431
499,0.2299
500,0.2367
501,0.2286
502,0.2256
503,0.2020
504,0.2034
505,0.1903
506,0.1922
507,0.1915
508,0.1846
509,0.1697
510,0.1652
511,0.1494
512,0.1440
513,0.1368
514,0.1390
515,0.1261
516,0.1220
517,0.1174
518,0.1089
519,0.1021
520,0.1011
521,0.0920
522,0.0914
523,0.0848
524,0.0865
525,0.0803
526,0.0782
527,0.0772
528,0.0760
529,0.0716
530,0.0694
531,0.0683
532,0.0647
533,0.0637
534,0.0637
535,0.0608
536,0.0603
537,0.0605
538,0.0603
539,0.0594
540,0.0606
541,0.0604
542,0.0589
543,0.0598
544,0.0616
545,0.0591
546,0.0627
547,0.0620
548,0.0629
549,0.0626
550,0.0655
551,0.0663
552,0.0683
553,0.0690
554,0.0709
555,0.0718
556,0.0745
557,0.0763
558,0.0781
559,0.0800
560,0.0800
561,0.0827
562,0.0832
563,0.0862
564,0.0860
565,0.0878
566,0.0886
567,0.0909
568,0.0928
569,0.0941
570,0.0957
571,0.0969
572,0.0979
573,0.0992
574,0.1003
575,0.0985
576,0.1001
577,0.1019
578,0.0997
579,0.1014
580,0.1019
581,0.1017
582,0.1024
583,0.0996
584,0.1006
585,0.1016
586,0.1006
587,0.0993
588,0.0975
589,0.0988
590,0.0985
591,0.0952
592,0.0958
593,0.0941
594,0.0937
595,0.0922
596,0.0921
597,0.0887
598,0.0902
599,0.0872
600,0.0874
601,0.0869
602,0.0843
603,0.0834
604,0.0819
605,0.0816
606,0.0783
607,0.0778
608,0.0770
609,0.0765
610,0.0750
611,0.0732
612,0.0728
613,0.0715
614,0.0694
615,0.0680
616,0.0667
617,0.0651
618,0.0645
619,0.0638
620,0.0625
621,0.0615
622,0.0591
623,0.0604
624,0.0578
625,0.0569
626,0.0565
627,0.0544
628,0.0548
629,0.0536
630,0.0520
631,0.0518
632,0.0499
633,0.0489
634,0.0482
635,0.0475
636,0.0470
637,0.0468
638,0.0460
639,0.0455
640,0.0467
641,0.0462
642,0.0452
643,0.0449
644,0.0452
645,0.0457
646,0.0454
647,0.0452
648,0.0462
649,0.0461
650,0.0463
651,0.0453
652,0.0467
653,0.0470
654,0.0467
655,0.0471
656,0.0467
657,0.0469
658,0.0492
659,0.0484
660,0.0499
661,0.0491
662,0.0510
663,0.0526
664,0.0531
665,0.0531
666,0.0539
667,0.0559
668,0.0557
669,0.0579
670,0.0588
671,0.0589
672,0.0597
673,0.0606
674,0.0611
675,0.0628
676,0.0636
677,0.0633
678,0.0653
679,0.0648
680,0.0674
681,0.0673
682,0.0686
683,0.0701
684,0.0711
685,0.0723
686,0.0737
687,0.0716
688,0.0757
689,0.0752
690,0.0767
691,0.0778
692,0.0772
693,0.0777
694,0.0792
695,0.0801
696,0.0799
697,0.0821
698,0.0808
699,0.0824
700,0.0834
701,0.0829
702,0.0829
703,0.0834
704,0.0824
705,0.0839
706,0.0844
707,0.0840
708,0.0848
709,0.0840
710,0.0834
711,0.0841
712,0.0839
713,0.0831
714,0.0835
715,0.0838
716,0.0822
717,0.0820
718,0.0815
719,0.0798
720,0.0776
721,0.0768
722,0.0757
723,0.0759
724,0.0736
725,0.0743
726,0.0734
727,0.0729
728,0.0717
729,0.0700
730,0.0699
731,0.0699
732,0.0691
733,0.0687
734,0.0680
735,0.0671
736,0.0658
737,0.0656
738,0.0656
739,0.0646
740,0.0634
741,0.0639
742,0.0621
743,0.0613
744,0.0607
745,0.0588
746,0.0582
747,0.0577
748,0.0570
749,0.0571
750,0.0568
751,0.0556
752,0.0547
753,0.0546
754,0.0539
755,0.0538
756,0.0520
757,0.0516
758,0.0518
759,0.0504
760,0.0497
761,0.0475
762,0.0478
763,0.0469
764,0.0469
765,0.0463
766,0.0436
767,0.0432
768,0.0423
769,0.0415
770,0.0411
771,0.0407
772,0.0399
773,0.0385
774,0.0386
775,0.0389
776,0.0369
777,0.0376
778,0.0369
779,0.0369
780,0.0358
781,0.0352
782,0.0348
783,0.0352
784,0.0334
785,0.0341
786,0.0330
787,0.0325
788,0.0342
789,0.0323
790,0.0312
791,0.0312
792,0.0315
793,0.0315
794,0.0314
795,0.0308
796,0.0297
797,0.0319
798,0.0301
799,0.0310
800,0.0315
801,0.0304
802,0.0309
803,0.0321
804,0.0323
805,0.0326
806,0.0320
807,0.0337
808,0.0340
809,0.0346
810,0.0349
811,0.0345
812,0.0350
813,0.0349
814,0.0362
815,0.0380
816,0.0371
817,0.0374
818,0.0387
819,0.0401
820,0.0400
821,0.0392
822,0.0389
823,0.0397
824,0.0390
825,0.0413
826,0.0408
827,0.0416
828,0.0400
829,0.0409
830,0.0421
831,0.0429
832,0.0421
833,0.0424
834,0.0430
835,0.0436
836,0.0429
837,0.0431
838,0.0429
839,0.0427
840,0.0423
841,0.0433
842,0.0450
843,0.0431
844,0.0446
845,0.0450
846,0.0444
847,0.0440
848,0.0461
849,0.0467
850,0.0463
851,0.0473
852,0.0477
853,0.0475
854,0.0483
855,0.0479
856,0.0486
857,0.0498
858,0.0488
859,0.0485
860,0.0496
861,0.0506
862,0.0511
863,0.0528
864,0.0531
865,0.0518
866,0.0517
867,0.0525
868,0.0513
869,0.0535
870,0.0530
871,0.0523
872,0.0538
873,0.0545
874,0.0533
875,0.0528
876,0.0539
877,0.0530
878,0.0545
879,0.0550
880,0.0567
881,0.0551
882,0.0562
883,0.0594
884,0.0579
885,0.0604
886,0.0638
887,0.0628
888,0.0616
889,0.0643
890,0.0685
891,0.0662
892,0.0667
893,0.0718
894,0.0728
895,0.0731
896,0.0724
897,0.0758
898,0.0757
899,0.0761
900,0.0802
901,0.0793
902,0.0785
903,0.0770
904,0.0805
905,0.0823
906,0.0816
907,0.0853
908,0.0835
909,0.0832
910,0.0815
911,0.0773
912,0.0811
913,0.0771
914,0.0771
915,0.0776
916,0.0756
917,0.0703
918,0.0706
919,0.0710
920,0.0686
921,0.0666
922,0.0633
923,0.0583
924,0.0624
925,0.0590
926,0.0564
927,0.0552
928,0.0527
929,0.0527
930,0.0492
931,0.0451
932,0.0475
933,0.0428
934,0.0401
935,0.0378
936,0.0320
937,0.0279
938,0.0263
939,0.0234
940,0.0186
941,0.0184
942,0.0170
943,0.0149
944,0.0159
945,0.0151
946,0.0138
947,0.0172
