382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0496
388,0.2575
389,0.1840
390,0.0000
391,0.0000
392,0.1413
393,0.1109
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0465
399,0.0000
400,0.0103
401,0.2845
402,0.0048
403,0.1720
404,0.1521
405,0.0178
406,0.0817
407,0.0525
408,0.0423
409,0.1523
410,0.0858
411,0.1321
412,0.0640
413,0.1028
414,0.0230
415,0.0449
416,0.0350
417,0.0926
418,0.0260
419,0.0691
420,0.0933
421,0.0238
422,0.0509
423,0.0385
424,0.0401
425,0.0336
426,0.0971
427,0.0342
428,0.0336
429,0.0487
430,0.0882
431,0.0525
432,0.0580
433,0.0551
434,0.0363
435,0.0696
436,0.0650
437,0.0673
438,0.0792
439,0.0334
440,0.0460
441,0.0871
442,0.0558
443,0.0765
444,0.0505
445,0.0681
446,0.0417
447,0.0872
448,0.0228
449,0.0681
450,0.0642
451,0.0514
452,0.0609
453,0.0733
454,0.0735
455,0.0677
456,0.0690
457,0.0647
458,0.0615
459,0.0554
460,0.0521
461,0.0806
462,0.0592
463,0.0742
464,0.0543
465,0.0422
466,0.0509
467,0.0520
468,0.0597
469,0.0626
470,0.0560
471,0.0743
472,0.0633
473,0.0637
474,0.0583
475,0.0702
476,0.0662
477,0.0720
478,0.0716
479,0.0805
480,0.0722
481,0.0761
482,0.0718
483,0.0770
484,0.0784
485,0.0770
486,0.0757
487,0.0855
488,0.0823
489,0.0729
490,0.0850
491,0.0817
492,0.0810
493,0.0832
494,0.0784
495,0.0774
496,0.0761
497,0.0759
498,0.0807
499,0.0730
500,0.0743
501,0.0747
502,0.0736
503,0.0669
504,0.0700
505,0.0644
506,0.0694
507,0.0650
508,0.0593
509,0.0640
510,0.0648
511,0.0540
512,0.0569
513,0.0551
514,0.0534
515,0.0528
516,0.0537
517,0.0516
518,0.0472
519,0.0478
520,0.0477
521,0.0432
522,0.0464
523,0.0433
524,0.0455
525,0.0430
526,0.0432
527,0.0456
528,0.0416
529,0.0413
530,0.0417
531,0.0399
532,0.0421
533,0.0402
534,0.0413
535,0.0409
536,0.0402
537,0.0423
538,0.0414
539,0.0386
540,0.0404
541,0.0403
542,0.0400
543,0.0400
544,0.0398
545,0.0387
546,0.0416
547,0.0411
548,0.0407
549,0.0386
550,0.0398
551,0.0394
552,0.0402
553,0.0399
554,0.0396
555,0.0385
556,0.0400
557,0.0404
558,0.0402
559,0.0398
560,0.0403
561,0.0392
562,0.0403
563,0.0400
564,0.0405
565,0.0394
566,0.0396
567,0.0407
568,0.0388
569,0.0411
570,0.0428
571,0.0404
572,0.0402
573,0.0409
574,0.0405
575,0.0403
576,0.0396
577,0.0415
578,0.0386
579,0.0408
580,0.0402
581,0.0390
582,0.0389
583,0.0379
584,0.0386
585,0.0391
586,0.0390
587,0.0381
588,0.0383
589,0.0368
590,0.0383
591,0.0374
592,0.0375
593,0.0373
594,0.0377
595,0.0372
596,0.0358
597,0.0374
598,0.0360
599,0.0361
600,0.0365
601,0.0379
602,0.0365
603,0.0367
604,0.0360
605,0.0362
606,0.0353
607,0.0356
608,0.0358
609,0.0366
610,0.0365
611,0.0362
612,0.0365
613,0.0372
614,0.0355
615,0.0357
616,0.0365
617,0.0356
618,0.0363
619,0.0367
620,0.0379
621,0.0355
622,0.0373
623,0.0373
624,0.0370
625,0.0362
626,0.0378
627,0.0366
628,0.0364
629,0.0366
630,0.0369
631,0.0373
632,0.0360
633,0.0356
634,0.0360
635,0.0350
636,0.0359
637,0.0362
638,0.0354
639,0.0355
640,0.0365
641,0.0358
642,0.0350
643,0.0359
644,0.0352
645,0.0347
646,0.0361
647,0.0353
648,0.0354
649,0.0342
650,0.0351
651,0.0346
652,0.0345
653,0.0342
654,0.0332
655,0.0341
656,0.0340
657,0.0336
658,0.0335
659,0.0331
660,0.0330
661,0.0331
662,0.0328
663,0.0334
664,0.0332
665,0.0334
666,0.0323
667,0.0324
668,0.0334
669,0.0336
670,0.0328
671,0.0324
672,0.0324
673,0.0322
674,0.0314
675,0.0327
676,0.0322
677,0.0317
678,0.0320
679,0.0314
680,0.0325
681,0.0325
682,0.0308
683,0.0326
684,0.0323
685,0.0325
686,0.0320
687,0.0321
688,0.0318
689,0.0329
690,0.0329
691,0.0328
692,0.0327
693,0.0323
694,0.0328
695,0.0323
696,0.0318
697,0.0327
698,0.0332
699,0.0324
700,0.0323
701,0.0324
702,0.0322
703,0.0320
704,0.0314
705,0.0316
706,0.0317
707,0.0315
708,0.0319
709,0.0337
710,0.0321
711,0.0322
712,0.0316
713,0.0316
714,0.0318
715,0.0321
716,0.0314
717,0.0315
718,0.0315
719,0.0314
720,0.0301
721,0.0301
722,0.0291
723,0.0295
724,0.0287
725,0.0283
726,0.0286
727,0.0292
728,0.0275
729,0.0272
730,0.0284
731,0.0282
732,0.0283
733,0.0267
734,0.0275
735,0.0290
736,0.0275
737,0.0282
738,0.0277
739,0.0281
740,0.0267
741,0.0272
742,0.0273
743,0.0260
744,0.0272
745,0.0279
746,0.0269
747,0.0274
748,0.0286
749,0.0272
750,0.0260
751,0.0269
752,0.0269
753,0.0279
754,0.0280
755,0.0285
756,0.0276
757,0.0271
758,0.0270
759,0.0286
760,0.0272
761,0.0281
762,0.0278
763,0.0277
764,0.0280
765,0.0273
766,0.0266
767,0.0273
768,0.0272
769,0.0267
770,0.0261
771,0.0266
772,0.0274
773,0.0271
774,0.0276
775,0.0266
776,0.0263
777,0.0259
778,0.0270
779,0.0267
780,0.0270
781,0.0270
782,0.0274
783,0.0275
784,0.0268
785,0.0266
786,0.0266
787,0.0274
788,0.0278
789,0.0264
790,0.0267
791,0.0243
792,0.0254
793,0.0257
794,0.0266
795,0.0260
796,0.0263
797,0.0269
798,0.0264
799,0.0267
800,0.0264
801,0.0266
802,0.0263
803,0.0279
804,0.0284
805,0.0269
806,0.0259
807,0.0284
808,0.0289
809,0.0285
810,0.0296
811,0.0297
812,0.0277
813,0.0293
814,0.0281
815,0.0283
816,0.0289
817,0.0285
818,0.0282
819,0.0300
820,0.0293
821,0.0300
822,0.0288
823,0.0301
824,0.0292
825,0.0293
826,0.0283
827,0.0281
828,0.0279
829,0.0291
830,0.0279
831,0.0284
832,0.0291
833,0.0267
834,0.0261
835,0.0270
836,0.0261
837,0.0266
838,0.0244
839,0.0242
840,0.0234
841,0.0246
842,0.0259
843,0.0235
844,0.0240
845,0.0234
846,0.0248
847,0.0232
848,0.0228
849,0.0232
850,0.0240
851,0.0241
852,0.0245
853,0.0240
854,0.0241
855,0.0244
856,0.0229
857,0.0240
858,0.0230
859,0.0226
860,0.0232
861,0.0218
862,0.0230
863,0.0224
864,0.0217
865,0.0224
866,0.0232
867,0.0220
868,0.0208
869,0.0206
870,0.0221
871,0.0222
872,0.0209
873,0.0224
874,0.0218
875,0.0198
876,0.0210
877,0.0215
878,0.0210
879,0.0220
880,0.0219
881,0.0215
882,0.0212
883,0.0229
884,0.0229
885,0.0239
886,0.0239
887,0.0239
888,0.0231
889,0.0234
890,0.0257
891,0.0252
892,0.0246
893,0.0273
894,0.0256
895,0.0266
896,0.0274
897,0.0273
898,0.0261
899,0.0264
900,0.0292
901,0.0300
902,0.0276
903,0.0259
904,0.0282
905,0.0295
906,0.0264
907,0.0310
908,0.0316
909,0.0306
910,0.0302
911,0.0293
912,0.0301
913,0.0258
914,0.0267
915,0.0263
916,0.0270
917,0.0262
918,0.0239
919,0.0248
920,0.0261
921,0.0217
922,0.0224
923,0.0203
924,0.0211
925,0.0191
926,0.0173
927,0.0184
928,0.0184
929,0.0196
930,0.0152
931,0.0167
932,0.0134
933,0.0131
934,0.0136
935,0.0124
936,0.0106
937,0.0112
938,0.0076
939,0.0070
940,0.0058
941,0.0059
942,0.0055
943,0.0026
944,0.0058
945,0.0048
946,0.0051
947,0.0063
