382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1579
388,0.2810
389,0.2268
390,0.2436
391,0.1102
392,0.1878
393,0.1640
394,0.0009
395,0.0979
396,0.2966
397,0.0000
398,0.1196
399,0.1459
400,0.1087
401,0.4407
402,0.1444
403,0.2012
404,0.2571
405,0.2467
406,0.1427
407,0.0980
408,0.2577
409,0.1471
410,0.1985
411,0.1926
412,0.2132
413,0.2620
414,0.1537
415,0.1398
416,0.1656
417,0.1864
418,0.1224
419,0.1631
420,0.1805
421,0.1549
422,0.2223
423,0.1613
424,0.1584
425,0.1451
426,0.2128
427,0.1668
428,0.1798
429,0.1798
430,0.2158
431,0.1888
432,0.2092
433,0.2105
434,0.1816
435,0.1721
436,0.2184
437,0.2133
438,0.1986
439,0.2046
440,0.2043
441,0.2436
442,0.2253
443,0.2016
444,0.2051
445,0.1929
446,0.1695
447,0.1958
448,0.1906
449,0.1769
450,0.1853
451,0.1608
452,0.1743
453,0.1984
454,0.1744
455,0.1882
456,0.1836
457,0.1686
458,0.1832
459,0.1599
460,0.1744
461,0.1796
462,0.1719
463,0.1892
464,0.1772
465,0.1550
466,0.1727
467,0.1674
468,0.1617
469,0.1745
470,0.1596
471,0.1719
472,0.1729
473,0.1668
474,0.1714
475,0.1672
476,0.1743
477,0.1816
478,0.1839
479,0.1861
480,0.1794
481,0.1786
482,0.1816
483,0.1873
484,0.1862
485,0.1817
486,0.1851
487,0.1944
488,0.1857
489,0.1771
490,0.1778
491,0.1761
492,0.1661
493,0.1746
494,0.1730
495,0.1656
496,0.1646
497,0.1561
498,0.1597
499,0.1469
500,0.1480
501,0.1394
502,0.1412
503,0.1275
504,0.1221
505,0.1178
506,0.1232
507,0.1185
508,0.1123
509,0.1062
510,0.1058
511,0.0962
512,0.0940
513,0.0891
514,0.0903
515,0.0845
516,0.0843
517,0.0806
518,0.0735
519,0.0759
520,0.0719
521,0.0672
522,0.0707
523,0.0638
524,0.0656
525,0.0634
526,0.0637
527,0.0651
528,0.0615
529,0.0604
530,0.0609
531,0.0580
532,0.0610
533,0.0554
534,0.0586
535,0.0560
536,0.0584
537,0.0584
538,0.0556
539,0.0567
540,0.0562
541,0.0560
542,0.0536
543,0.0548
544,0.0552
545,0.0554
546,0.0554
547,0.0546
548,0.0542
549,0.0532
550,0.0546
551,0.0546
552,0.0546
553,0.0565
554,0.0559
555,0.0551
556,0.0552
557,0.0562
558,0.0553
559,0.0555
560,0.0560
561,0.0569
562,0.0566
563,0.0576
564,0.0577
565,0.0585
566,0.0568
567,0.0578
568,0.0600
569,0.0591
570,0.0598
571,0.0595
572,0.0601
573,0.0617
574,0.0612
575,0.0600
576,0.0612
577,0.0619
578,0.0609
579,0.0627
580,0.0643
581,0.0623
582,0.0619
583,0.0625
584,0.0636
585,0.0631
586,0.0625
587,0.0640
588,0.0641
589,0.0630
590,0.0646
591,0.0629
592,0.0631
593,0.0641
594,0.0646
595,0.0639
596,0.0645
597,0.0646
598,0.0671
599,0.0659
600,0.0664
601,0.0672
602,0.0662
603,0.0668
604,0.0694
605,0.0696
606,0.0683
607,0.0706
608,0.0716
609,0.0698
610,0.0685
611,0.0718
612,0.0717
613,0.0732
614,0.0715
615,0.0726
616,0.0728
617,0.0727
618,0.0736
619,0.0752
620,0.0755
621,0.0756
622,0.0758
623,0.0776
624,0.0788
625,0.0778
626,0.0781
627,0.0788
628,0.0795
629,0.0802
630,0.0804
631,0.0817
632,0.0794
633,0.0798
634,0.0798
635,0.0788
636,0.0794
637,0.0809
638,0.0803
639,0.0820
640,0.0828
641,0.0836
642,0.0815
643,0.0827
644,0.0828
645,0.0821
646,0.0830
647,0.0833
648,0.0832
649,0.0834
650,0.0831
651,0.0823
652,0.0823
653,0.0830
654,0.0812
655,0.0822
656,0.0826
657,0.0816
658,0.0822
659,0.0828
660,0.0829
661,0.0812
662,0.0808
663,0.0816
664,0.0811
665,0.0820
666,0.0822
667,0.0838
668,0.0835
669,0.0824
670,0.0829
671,0.0839
672,0.0817
673,0.0829
674,0.0812
675,0.0832
676,0.0822
677,0.0831
678,0.0817
679,0.0820
680,0.0824
681,0.0837
682,0.0829
683,0.0833
684,0.0838
685,0.0842
686,0.0835
687,0.0818
688,0.0845
689,0.0856
690,0.0847
691,0.0851
692,0.0848
693,0.0840
694,0.0853
695,0.0865
696,0.0848
697,0.0860
698,0.0859
699,0.0852
700,0.0862
701,0.0858
702,0.0860
703,0.0852
704,0.0844
705,0.0854
706,0.0849
707,0.0846
708,0.0841
709,0.0844
710,0.0841
711,0.0857
712,0.0837
713,0.0842
714,0.0831
715,0.0831
716,0.0833
717,0.0826
718,0.0821
719,0.0818
720,0.0793
721,0.0781
722,0.0768
723,0.0776
724,0.0760
725,0.0759
726,0.0755
727,0.0760
728,0.0747
729,0.0743
730,0.0739
731,0.0740
732,0.0751
733,0.0729
734,0.0746
735,0.0730
736,0.0744
737,0.0723
738,0.0733
739,0.0720
740,0.0727
741,0.0722
742,0.0706
743,0.0709
744,0.0720
745,0.0720
746,0.0710
747,0.0698
748,0.0705
749,0.0715
750,0.0703
751,0.0712
752,0.0707
753,0.0703
754,0.0723
755,0.0727
756,0.0716
757,0.0709
758,0.0710
759,0.0699
760,0.0698
761,0.0693
762,0.0684
763,0.0689
764,0.0692
765,0.0683
766,0.0663
767,0.0677
768,0.0665
769,0.0660
770,0.0657
771,0.0666
772,0.0647
773,0.0658
774,0.0648
775,0.0659
776,0.0644
777,0.0637
778,0.0632
779,0.0643
780,0.0633
781,0.0646
782,0.0631
783,0.0619
784,0.0616
785,0.0627
786,0.0615
787,0.0608
788,0.0625
789,0.0609
790,0.0602
791,0.0591
792,0.0598
793,0.0599
794,0.0588
795,0.0578
796,0.0577
797,0.0589
798,0.0593
799,0.0579
800,0.0605
801,0.0589
802,0.0594
803,0.0609
804,0.0598
805,0.0583
806,0.0609
807,0.0590
808,0.0614
809,0.0619
810,0.0623
811,0.0608
812,0.0606
813,0.0601
814,0.0603
815,0.0602
816,0.0597
817,0.0605
818,0.0585
819,0.0616
820,0.0611
821,0.0621
822,0.0615
823,0.0606
824,0.0591
825,0.0580
826,0.0579
827,0.0565
828,0.0551
829,0.0555
830,0.0552
831,0.0564
832,0.0547
833,0.0522
834,0.0522
835,0.0519
836,0.0519
837,0.0516
838,0.0500
839,0.0480
840,0.0467
841,0.0470
842,0.0488
843,0.0446
844,0.0455
845,0.0465
846,0.0442
847,0.0432
848,0.0445
849,0.0434
850,0.0422
851,0.0423
852,0.0423
853,0.0412
854,0.0412
855,0.0412
856,0.0411
857,0.0424
858,0.0393
859,0.0397
860,0.0401
861,0.0408
862,0.0404
863,0.0407
864,0.0385
865,0.0391
866,0.0395
867,0.0394
868,0.0354
869,0.0356
870,0.0352
871,0.0368
872,0.0351
873,0.0351
874,0.0347
875,0.0335
876,0.0371
877,0.0339
878,0.0327
879,0.0349
880,0.0353
881,0.0324
882,0.0337
883,0.0348
884,0.0353
885,0.0357
886,0.0351
887,0.0358
888,0.0377
889,0.0364
890,0.0396
891,0.0364
892,0.0359
893,0.0391
894,0.0383
895,0.0393
896,0.0404
897,0.0393
898,0.0379
899,0.0370
900,0.0418
901,0.0392
902,0.0387
903,0.0376
904,0.0404
905,0.0388
906,0.0417
907,0.0426
908,0.0408
909,0.0428
910,0.0417
911,0.0386
912,0.0398
913,0.0363
914,0.0385
915,0.0362
916,0.0358
917,0.0338
918,0.0345
919,0.0315
920,0.0323
921,0.0273
922,0.0277
923,0.0266
924,0.0276
925,0.0263
926,0.0263
927,0.0267
928,0.0270
929,0.0238
930,0.0225
931,0.0205
932,0.0219
933,0.0181
934,0.0183
935,0.0187
936,0.0120
937,0.0112
938,0.0119
939,0.0090
940,0.0088
941,0.0081
942,0.0077
943,0.0063
944,0.0057
945,0.0073
946,0.0045
947,0.0101
