382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2386
388,0.3047
389,0.1083
390,0.0402
391,0.1587
392,0.3257
393,0.1691
394,0.1396
395,0.0311
396,0.4242
397,0.0538
398,0.1882
399,0.0909
400,0.1255
401,0.2998
402,0.0669
403,0.2066
404,0.2032
405,0.0815
406,0.1667
407,0.2153
408,0.2252
409,0.1607
410,0.2057
411,0.2125
412,0.1927
413,0.2125
414,0.1887
415,0.2078
416,0.2258
417,0.2290
418,0.1527
419,0.2164
420,0.2275
421,0.2257
422,0.1742
423,0.2347
424,0.1523
425,0.1673
426,0.2224
427,0.2063
428,0.2236
429,0.2037
430,0.1943
431,0.2225
432,0.2410
433,0.2012
434,0.1925
435,0.2275
436,0.2142
437,0.2516
438,0.2529
439,0.2260
440,0.2518
441,0.2515
442,0.2349
443,0.2528
444,0.2006
445,0.2282
446,0.1794
447,0.1989
448,0.2035
449,0.1969
450,0.2160
451,0.1853
452,0.1915
453,0.2014
454,0.1980
455,0.2017
456,0.2043
457,0.1871
458,0.1899
459,0.1821
460,0.1773
461,0.1924
462,0.1923
463,0.1899
464,0.1728
465,0.1664
466,0.1707
467,0.1653
468,0.1838
469,0.1837
470,0.1809
471,0.1629
472,0.1702
473,0.1598
474,0.1692
475,0.1747
476,0.1724
477,0.1937
478,0.1801
479,0.2005
480,0.1818
481,0.1718
482,0.1817
483,0.1846
484,0.1789
485,0.1896
486,0.1786
487,0.1865
488,0.1808
489,0.1716
490,0.1848
491,0.1699
492,0.1659
493,0.1714
494,0.1679
495,0.1652
496,0.1556
497,0.1464
498,0.1487
499,0.1359
500,0.1409
501,0.1323
502,0.1315
503,0.1191
504,0.1184
505,0.1065
506,0.1042
507,0.1065
508,0.1013
509,0.0922
510,0.0918
511,0.0826
512,0.0836
513,0.0814
514,0.0817
515,0.0761
516,0.0742
517,0.0702
518,0.0657
519,0.0671
520,0.0641
521,0.0609
522,0.0604
523,0.0572
524,0.0567
525,0.0564
526,0.0583
527,0.0552
528,0.0540
529,0.0527
530,0.0515
531,0.0504
532,0.0513
533,0.0513
534,0.0521
535,0.0492
536,0.0503
537,0.0511
538,0.0506
539,0.0504
540,0.0481
541,0.0485
542,0.0494
543,0.0490
544,0.0480
545,0.0497
546,0.0516
547,0.0494
548,0.0498
549,0.0491
550,0.0486
551,0.0475
552,0.0504
553,0.0504
554,0.0512
555,0.0493
556,0.0515
557,0.0516
558,0.0511
559,0.0526
560,0.0514
561,0.0524
562,0.0546
563,0.0530
564,0.0546
565,0.0542
566,0.0554
567,0.0563
568,0.0554
569,0.0575
570,0.0569
571,0.0586
572,0.0590
573,0.0580
574,0.0588
575,0.0589
576,0.0595
577,0.0610
578,0.0592
579,0.0623
580,0.0619
581,0.0607
582,0.0619
583,0.0618
584,0.0622
585,0.0628
586,0.0645
587,0.0639
588,0.0636
589,0.0630
590,0.0649
591,0.0629
592,0.0650
593,0.0645
594,0.0657
595,0.0653
596,0.0670
597,0.0651
598,0.0652
599,0.0669
600,0.0678
601,0.0678
602,0.0687
603,0.0698
604,0.0702
605,0.0703
606,0.0701
607,0.0715
608,0.0708
609,0.0717
610,0.0724
611,0.0739
612,0.0734
613,0.0742
614,0.0740
615,0.0753
616,0.0763
617,0.0758
618,0.0768
619,0.0766
620,0.0780
621,0.0781
622,0.0802
623,0.0804
624,0.0804
625,0.0815
626,0.0806
627,0.0823
628,0.0836
629,0.0830
630,0.0830
631,0.0849
632,0.0832
633,0.0825
634,0.0837
635,0.0824
636,0.0828
637,0.0852
638,0.0848
639,0.0853
640,0.0853
641,0.0871
642,0.0858
643,0.0859
644,0.0865
645,0.0862
646,0.0858
647,0.0873
648,0.0861
649,0.0868
650,0.0864
651,0.0859
652,0.0855
653,0.0870
654,0.0874
655,0.0866
656,0.0856
657,0.0859
658,0.0857
659,0.0855
660,0.0860
661,0.0857
662,0.0847
663,0.0867
664,0.0856
665,0.0867
666,0.0872
667,0.0857
668,0.0867
669,0.0867
670,0.0874
671,0.0877
672,0.0865
673,0.0866
674,0.0865
675,0.0868
676,0.0881
677,0.0864
678,0.0882
679,0.0852
680,0.0869
681,0.0867
682,0.0872
683,0.0872
684,0.0870
685,0.0862
686,0.0867
687,0.0866
688,0.0885
689,0.0892
690,0.0895
691,0.0891
692,0.0886
693,0.0878
694,0.0897
695,0.0889
696,0.0893
697,0.0908
698,0.0886
699,0.0900
700,0.0894
701,0.0899
702,0.0889
703,0.0889
704,0.0886
705,0.0882
706,0.0873
707,0.0876
708,0.0881
709,0.0876
710,0.0880
711,0.0891
712,0.0866
713,0.0872
714,0.0870
715,0.0871
716,0.0860
717,0.0859
718,0.0841
719,0.0845
720,0.0820
721,0.0806
722,0.0797
723,0.0804
724,0.0781
725,0.0786
726,0.0783
727,0.0786
728,0.0778
729,0.0765
730,0.0769
731,0.0767
732,0.0767
733,0.0757
734,0.0770
735,0.0771
736,0.0760
737,0.0752
738,0.0757
739,0.0746
740,0.0743
741,0.0740
742,0.0738
743,0.0732
744,0.0737
745,0.0736
746,0.0729
747,0.0730
748,0.0733
749,0.0717
750,0.0718
751,0.0725
752,0.0724
753,0.0746
754,0.0735
755,0.0742
756,0.0714
757,0.0735
758,0.0720
759,0.0719
760,0.0714
761,0.0701
762,0.0708
763,0.0710
764,0.0712
765,0.0709
766,0.0698
767,0.0698
768,0.0685
769,0.0680
770,0.0673
771,0.0675
772,0.0672
773,0.0666
774,0.0668
775,0.0663
776,0.0665
777,0.0649
778,0.0650
779,0.0650
780,0.0647
781,0.0649
782,0.0644
783,0.0623
784,0.0636
785,0.0627
786,0.0622
787,0.0625
788,0.0625
789,0.0621
790,0.0614
791,0.0584
792,0.0597
793,0.0584
794,0.0586
795,0.0589
796,0.0581
797,0.0588
798,0.0605
799,0.0592
800,0.0612
801,0.0603
802,0.0596
803,0.0606
804,0.0608
805,0.0609
806,0.0590
807,0.0607
808,0.0623
809,0.0613
810,0.0617
811,0.0615
812,0.0604
813,0.0605
814,0.0611
815,0.0602
816,0.0606
817,0.0589
818,0.0596
819,0.0602
820,0.0610
821,0.0613
822,0.0606
823,0.0606
824,0.0583
825,0.0587
826,0.0592
827,0.0557
828,0.0566
829,0.0553
830,0.0556
831,0.0550
832,0.0534
833,0.0522
834,0.0515
835,0.0523
836,0.0512
837,0.0502
838,0.0482
839,0.0480
840,0.0475
841,0.0470
842,0.0491
843,0.0460
844,0.0437
845,0.0445
846,0.0445
847,0.0428
848,0.0429
849,0.0431
850,0.0416
851,0.0432
852,0.0414
853,0.0414
854,0.0427
855,0.0417
856,0.0398
857,0.0412
858,0.0397
859,0.0398
860,0.0380
861,0.0394
862,0.0396
863,0.0394
864,0.0386
865,0.0372
866,0.0380
867,0.0387
868,0.0368
869,0.0346
870,0.0374
871,0.0363
872,0.0351
873,0.0335
874,0.0343
875,0.0344
876,0.0343
877,0.0354
878,0.0331
879,0.0345
880,0.0344
881,0.0335
882,0.0347
883,0.0346
884,0.0337
885,0.0342
886,0.0356
887,0.0345
888,0.0340
889,0.0345
890,0.0363
891,0.0364
892,0.0394
893,0.0395
894,0.0381
895,0.0386
896,0.0385
897,0.0377
898,0.0377
899,0.0387
900,0.0394
901,0.0393
902,0.0373
903,0.0374
904,0.0399
905,0.0405
906,0.0394
907,0.0406
908,0.0397
909,0.0387
910,0.0394
911,0.0353
912,0.0370
913,0.0339
914,0.0349
915,0.0358
916,0.0353
917,0.0310
918,0.0315
919,0.0303
920,0.0328
921,0.0285
922,0.0286
923,0.0254
924,0.0284
925,0.0253
926,0.0260
927,0.0256
928,0.0229
929,0.0233
930,0.0236
931,0.0212
932,0.0205
933,0.0162
934,0.0161
935,0.0179
936,0.0136
937,0.0124
938,0.0117
939,0.0108
940,0.0082
941,0.0074
942,0.0068
943,0.0044
944,0.0053
945,0.0063
946,0.0052
947,0.0111
