382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5855
387,0.3891
388,0.2917
389,0.2521
390,0.2975
391,0.2405
392,0.2905
393,0.4523
394,0.0994
395,0.0781
396,0.3581
397,0.0473
398,0.0815
399,0.0058
400,0.1522
401,0.1958
402,0.0701
403,0.1851
404,0.1698
405,0.1274
406,0.0332
407,0.1539
408,0.0882
409,0.1981
410,0.0915
411,0.1807
412,0.1770
413,0.1403
414,0.1555
415,0.1477
416,0.0849
417,0.1143
418,0.1105
419,0.1303
420,0.1778
421,0.1571
422,0.1166
423,0.1536
424,0.1515
425,0.1601
426,0.1897
427,0.1623
428,0.1627
429,0.1560
430,0.1719
431,0.1792
432,0.1878
433,0.1449
434,0.2252
435,0.1941
436,0.1856
437,0.1959
438,0.1838
439,0.1749
440,0.1895
441,0.2164
442,0.1815
443,0.1848
444,0.1938
445,0.1834
446,0.1690
447,0.1678
448,0.1238
449,0.1387
450,0.1312
451,0.1190
452,0.1159
453,0.1398
454,0.1360
455,0.1230
456,0.1287
457,0.0961
458,0.1022
459,0.1060
460,0.1000
461,0.0976
462,0.0885
463,0.1198
464,0.0963
465,0.0777
466,0.0884
467,0.0870
468,0.1109
469,0.1081
470,0.1010
471,0.1025
472,0.1187
473,0.1069
474,0.1162
475,0.1121
476,0.1258
477,0.1409
478,0.1458
479,0.1582
480,0.1518
481,0.1590
482,0.1750
483,0.1798
484,0.1859
485,0.1979
486,0.2073
487,0.2202
488,0.2185
489,0.2187
490,0.2346
491,0.2310
492,0.2327
493,0.2477
494,0.2495
495,0.2475
496,0.2506
497,0.2410
498,0.2444
499,0.2320
500,0.2409
501,0.2348
502,0.2343
503,0.2188
504,0.2166
505,0.2079
506,0.2072
507,0.2050
508,0.1993
509,0.1880
510,0.1829
511,0.1710
512,0.1658
513,0.1579
514,0.1548
515,0.1497
516,0.1454
517,0.1360
518,0.1261
519,0.1234
520,0.1213
521,0.1111
522,0.1053
523,0.1028
524,0.1011
525,0.0959
526,0.0937
527,0.0896
528,0.0852
529,0.0825
530,0.0790
531,0.0770
532,0.0770
533,0.0699
534,0.0691
535,0.0673
536,0.0665
537,0.0641
538,0.0634
539,0.0617
540,0.0591
541,0.0600
542,0.0592
543,0.0588
544,0.0569
545,0.0563
546,0.0593
547,0.0554
548,0.0562
549,0.0551
550,0.0577
551,0.0570
552,0.0591
553,0.0589
554,0.0596
555,0.0593
556,0.0612
557,0.0623
558,0.0641
559,0.0639
560,0.0644
561,0.0668
562,0.0694
563,0.0703
564,0.0719
565,0.0734
566,0.0727
567,0.0745
568,0.0780
569,0.0805
570,0.0815
571,0.0822
572,0.0838
573,0.0842
574,0.0851
575,0.0873
576,0.0880
577,0.0901
578,0.0913
579,0.0928
580,0.0931
581,0.0935
582,0.0942
583,0.0936
584,0.0950
585,0.0960
586,0.0961
587,0.0967
588,0.0963
589,0.0957
590,0.0952
591,0.0960
592,0.0968
593,0.0962
594,0.0962
595,0.0958
596,0.0964
597,0.0938
598,0.0953
599,0.0944
600,0.0941
601,0.0938
602,0.0934
603,0.0929
604,0.0914
605,0.0915
606,0.0904
607,0.0894
608,0.0906
609,0.0870
610,0.0873
611,0.0870
612,0.0859
613,0.0864
614,0.0841
615,0.0837
616,0.0814
617,0.0805
618,0.0794
619,0.0798
620,0.0791
621,0.0773
622,0.0773
623,0.0763
624,0.0741
625,0.0732
626,0.0719
627,0.0708
628,0.0703
629,0.0695
630,0.0675
631,0.0669
632,0.0642
633,0.0640
634,0.0615
635,0.0597
636,0.0603
637,0.0592
638,0.0573
639,0.0566
640,0.0575
641,0.0575
642,0.0554
643,0.0548
644,0.0536
645,0.0533
646,0.0524
647,0.0513
648,0.0516
649,0.0505
650,0.0505
651,0.0489
652,0.0479
653,0.0480
654,0.0472
655,0.0474
656,0.0468
657,0.0463
658,0.0470
659,0.0467
660,0.0465
661,0.0460
662,0.0468
663,0.0467
664,0.0474
665,0.0470
666,0.0477
667,0.0479
668,0.0482
669,0.0483
670,0.0499
671,0.0493
672,0.0502
673,0.0507
674,0.0502
675,0.0515
676,0.0531
677,0.0519
678,0.0522
679,0.0529
680,0.0538
681,0.0540
682,0.0545
683,0.0570
684,0.0559
685,0.0575
686,0.0577
687,0.0583
688,0.0596
689,0.0609
690,0.0617
691,0.0631
692,0.0627
693,0.0638
694,0.0649
695,0.0651
696,0.0662
697,0.0665
698,0.0680
699,0.0686
700,0.0694
701,0.0684
702,0.0708
703,0.0711
704,0.0690
705,0.0700
706,0.0708
707,0.0713
708,0.0714
709,0.0726
710,0.0728
711,0.0751
712,0.0733
713,0.0735
714,0.0728
715,0.0731
716,0.0729
717,0.0750
718,0.0725
719,0.0728
720,0.0735
721,0.0711
722,0.0700
723,0.0707
724,0.0686
725,0.0701
726,0.0704
727,0.0693
728,0.0690
729,0.0683
730,0.0690
731,0.0685
732,0.0690
733,0.0689
734,0.0679
735,0.0690
736,0.0678
737,0.0680
738,0.0676
739,0.0670
740,0.0668
741,0.0673
742,0.0665
743,0.0653
744,0.0655
745,0.0657
746,0.0643
747,0.0638
748,0.0639
749,0.0638
750,0.0636
751,0.0637
752,0.0639
753,0.0625
754,0.0642
755,0.0645
756,0.0617
757,0.0626
758,0.0613
759,0.0613
760,0.0601
761,0.0592
762,0.0586
763,0.0596
764,0.0593
765,0.0594
766,0.0573
767,0.0541
768,0.0563
769,0.0539
770,0.0525
771,0.0542
772,0.0535
773,0.0524
774,0.0515
775,0.0522
776,0.0508
777,0.0520
778,0.0494
779,0.0497
780,0.0494
781,0.0480
782,0.0484
783,0.0480
784,0.0467
785,0.0460
786,0.0462
787,0.0459
788,0.0465
789,0.0442
790,0.0452
791,0.0434
792,0.0424
793,0.0433
794,0.0435
795,0.0427
796,0.0417
797,0.0419
798,0.0417
799,0.0415
800,0.0417
801,0.0418
802,0.0419
803,0.0430
804,0.0429
805,0.0414
806,0.0403
807,0.0430
808,0.0423
809,0.0434
810,0.0447
811,0.0420
812,0.0427
813,0.0429
814,0.0433
815,0.0431
816,0.0437
817,0.0432
818,0.0438
819,0.0454
820,0.0449
821,0.0452
822,0.0445
823,0.0454
824,0.0443
825,0.0455
826,0.0443
827,0.0434
828,0.0433
829,0.0435
830,0.0433
831,0.0446
832,0.0428
833,0.0437
834,0.0432
835,0.0437
836,0.0425
837,0.0423
838,0.0423
839,0.0417
840,0.0400
841,0.0416
842,0.0428
843,0.0402
844,0.0427
845,0.0413
846,0.0411
847,0.0387
848,0.0429
849,0.0429
850,0.0420
851,0.0439
852,0.0427
853,0.0425
854,0.0431
855,0.0429
856,0.0425
857,0.0449
858,0.0425
859,0.0441
860,0.0441
861,0.0451
862,0.0444
863,0.0464
864,0.0441
865,0.0433
866,0.0467
867,0.0464
868,0.0457
869,0.0467
870,0.0453
871,0.0449
872,0.0460
873,0.0447
874,0.0436
875,0.0444
876,0.0474
877,0.0446
878,0.0454
879,0.0462
880,0.0475
881,0.0476
882,0.0502
883,0.0492
884,0.0497
885,0.0515
886,0.0532
887,0.0540
888,0.0535
889,0.0554
890,0.0578
891,0.0570
892,0.0596
893,0.0608
894,0.0627
895,0.0621
896,0.0644
897,0.0651
898,0.0649
899,0.0643
900,0.0664
901,0.0674
902,0.0641
903,0.0695
904,0.0682
905,0.0685
906,0.0717
907,0.0748
908,0.0712
909,0.0730
910,0.0734
911,0.0693
912,0.0719
913,0.0680
914,0.0676
915,0.0667
916,0.0660
917,0.0635
918,0.0635
919,0.0604
920,0.0621
921,0.0552
922,0.0569
923,0.0535
924,0.0534
925,0.0516
926,0.0509
927,0.0491
928,0.0446
929,0.0461
930,0.0445
931,0.0432
932,0.0418
933,0.0389
934,0.0376
935,0.0344
936,0.0303
937,0.0258
938,0.0247
939,0.0190
940,0.0173
941,0.0145
942,0.0173
943,0.0147
944,0.0146
945,0.0140
946,0.0158
947,0.0218
