382,NaN
383,0.0000
384,0.0000
385,1.0000
386,1.0000
387,0.3520
388,0.1083
389,0.3519
390,0.0912
391,0.5070
392,0.4409
393,0.3172
394,0.2204
395,0.1649
396,0.4837
397,0.0809
398,0.1635
399,0.0669
400,0.1906
401,0.3577
402,0.0000
403,0.1550
404,0.1185
405,0.1587
406,0.0805
407,0.1019
408,0.1794
409,0.0408
410,0.1417
411,0.2391
412,0.1676
413,0.2266
414,0.1330
415,0.1051
416,0.2089
417,0.2473
418,0.1744
419,0.1784
420,0.1747
421,0.1303
422,0.1549
423,0.1532
424,0.1604
425,0.1034
426,0.1755
427,0.1549
428,0.1071
429,0.1476
430,0.1317
431,0.1335
432,0.1763
433,0.1350
434,0.1187
435,0.1390
436,0.1545
437,0.1439
438,0.1531
439,0.1549
440,0.1841
441,0.1912
442,0.1725
443,0.2052
444,0.1762
445,0.1960
446,0.1691
447,0.2064
448,0.1601
449,0.2074
450,0.1973
451,0.1663
452,0.1495
453,0.1684
454,0.1625
455,0.1663
456,0.1571
457,0.1504
458,0.1345
459,0.1452
460,0.1288
461,0.1482
462,0.1360
463,0.1484
464,0.1296
465,0.1147
466,0.1264
467,0.1310
468,0.1436
469,0.1473
470,0.1395
471,0.1484
472,0.1608
473,0.1717
474,0.1708
475,0.1912
476,0.1994
477,0.2201
478,0.2106
479,0.2312
480,0.2332
481,0.2166
482,0.2395
483,0.2420
484,0.2335
485,0.2444
486,0.2435
487,0.2557
488,0.2379
489,0.2358
490,0.2289
491,0.2242
492,0.2131
493,0.2090
494,0.1992
495,0.1937
496,0.1954
497,0.1741
498,0.1751
499,0.1594
500,0.1634
501,0.1566
502,0.1493
503,0.1435
504,0.1436
505,0.1401
506,0.1452
507,0.1435
508,0.1403
509,0.1440
510,0.1394
511,0.1375
512,0.1401
513,0.1359
514,0.1463
515,0.1417
516,0.1415
517,0.1392
518,0.1383
519,0.1347
520,0.1361
521,0.1289
522,0.1285
523,0.1278
524,0.1267
525,0.1271
526,0.1261
527,0.1202
528,0.1199
529,0.1150
530,0.1100
531,0.1050
532,0.1059
533,0.1002
534,0.1015
535,0.0960
536,0.0954
537,0.0902
538,0.0886
539,0.0844
540,0.0823
541,0.0801
542,0.0797
543,0.0764
544,0.0765
545,0.0760
546,0.0777
547,0.0767
548,0.0760
549,0.0770
550,0.0777
551,0.0775
552,0.0804
553,0.0812
554,0.0831
555,0.0844
556,0.0858
557,0.0872
558,0.0895
559,0.0943
560,0.0928
561,0.0967
562,0.0974
563,0.1002
564,0.0992
565,0.1008
566,0.1018
567,0.1055
568,0.1036
569,0.1065
570,0.1061
571,0.1068
572,0.1078
573,0.1058
574,0.1051
575,0.1034
576,0.1031
577,0.1020
578,0.0990
579,0.0995
580,0.0965
581,0.0941
582,0.0921
583,0.0892
584,0.0873
585,0.0853
586,0.0842
587,0.0803
588,0.0804
589,0.0766
590,0.0756
591,0.0720
592,0.0709
593,0.0702
594,0.0697
595,0.0676
596,0.0676
597,0.0669
598,0.0668
599,0.0663
600,0.0655
601,0.0666
602,0.0670
603,0.0665
604,0.0664
605,0.0674
606,0.0673
607,0.0692
608,0.0699
609,0.0711
610,0.0728
611,0.0748
612,0.0767
613,0.0777
614,0.0783
615,0.0805
616,0.0813
617,0.0838
618,0.0842
619,0.0868
620,0.0874
621,0.0881
622,0.0924
623,0.0911
624,0.0924
625,0.0930
626,0.0929
627,0.0940
628,0.0956
629,0.0939
630,0.0938
631,0.0954
632,0.0936
633,0.0915
634,0.0905
635,0.0905
636,0.0887
637,0.0905
638,0.0879
639,0.0870
640,0.0875
641,0.0861
642,0.0849
643,0.0825
644,0.0803
645,0.0788
646,0.0773
647,0.0760
648,0.0752
649,0.0728
650,0.0709
651,0.0699
652,0.0674
653,0.0657
654,0.0656
655,0.0635
656,0.0634
657,0.0616
658,0.0607
659,0.0599
660,0.0585
661,0.0584
662,0.0588
663,0.0587
664,0.0567
665,0.0574
666,0.0574
667,0.0581
668,0.0571
669,0.0581
670,0.0584
671,0.0588
672,0.0587
673,0.0599
674,0.0607
675,0.0615
676,0.0632
677,0.0632
678,0.0637
679,0.0662
680,0.0655
681,0.0680
682,0.0680
683,0.0702
684,0.0706
685,0.0725
686,0.0729
687,0.0727
688,0.0753
689,0.0777
690,0.0782
691,0.0787
692,0.0806
693,0.0808
694,0.0816
695,0.0808
696,0.0821
697,0.0836
698,0.0836
699,0.0837
700,0.0851
701,0.0849
702,0.0842
703,0.0837
704,0.0827
705,0.0845
706,0.0832
707,0.0834
708,0.0830
709,0.0819
710,0.0807
711,0.0813
712,0.0804
713,0.0795
714,0.0776
715,0.0781
716,0.0765
717,0.0754
718,0.0742
719,0.0716
720,0.0703
721,0.0686
722,0.0664
723,0.0656
724,0.0636
725,0.0631
726,0.0621
727,0.0611
728,0.0593
729,0.0588
730,0.0577
731,0.0568
732,0.0558
733,0.0545
734,0.0548
735,0.0529
736,0.0527
737,0.0512
738,0.0517
739,0.0506
740,0.0506
741,0.0498
742,0.0481
743,0.0488
744,0.0483
745,0.0482
746,0.0489
747,0.0482
748,0.0496
749,0.0483
750,0.0493
751,0.0497
752,0.0513
753,0.0516
754,0.0516
755,0.0527
756,0.0522
757,0.0524
758,0.0543
759,0.0545
760,0.0553
761,0.0551
762,0.0565
763,0.0576
764,0.0577
765,0.0594
766,0.0580
767,0.0589
768,0.0605
769,0.0613
770,0.0616
771,0.0617
772,0.0621
773,0.0629
774,0.0638
775,0.0663
776,0.0668
777,0.0665
778,0.0672
779,0.0669
780,0.0666
781,0.0689
782,0.0691
783,0.0696
784,0.0691
785,0.0695
786,0.0704
787,0.0707
788,0.0713
789,0.0711
790,0.0705
791,0.0707
792,0.0699
793,0.0703
794,0.0692
795,0.0709
796,0.0704
797,0.0715
798,0.0711
799,0.0703
800,0.0726
801,0.0720
802,0.0712
803,0.0720
804,0.0718
805,0.0715
806,0.0702
807,0.0719
808,0.0752
809,0.0733
810,0.0755
811,0.0729
812,0.0702
813,0.0718
814,0.0684
815,0.0687
816,0.0700
817,0.0692
818,0.0691
819,0.0665
820,0.0682
821,0.0669
822,0.0668
823,0.0639
824,0.0642
825,0.0635
826,0.0630
827,0.0605
828,0.0586
829,0.0580
830,0.0588
831,0.0566
832,0.0568
833,0.0529
834,0.0522
835,0.0525
836,0.0501
837,0.0489
838,0.0486
839,0.0468
840,0.0460
841,0.0458
842,0.0467
843,0.0452
844,0.0442
845,0.0447
846,0.0416
847,0.0440
848,0.0435
849,0.0432
850,0.0419
851,0.0428
852,0.0426
853,0.0442
854,0.0435
855,0.0436
856,0.0422
857,0.0445
858,0.0447
859,0.0419
860,0.0435
861,0.0435
862,0.0441
863,0.0448
864,0.0441
865,0.0442
866,0.0464
867,0.0472
868,0.0445
869,0.0448
870,0.0456
871,0.0457
872,0.0470
873,0.0459
874,0.0458
875,0.0486
876,0.0481
877,0.0495
878,0.0506
879,0.0509
880,0.0508
881,0.0515
882,0.0514
883,0.0549
884,0.0541
885,0.0572
886,0.0569
887,0.0606
888,0.0601
889,0.0628
890,0.0660
891,0.0637
892,0.0655
893,0.0702
894,0.0698
895,0.0699
896,0.0729
897,0.0738
898,0.0733
899,0.0754
900,0.0786
901,0.0793
902,0.0795
903,0.0780
904,0.0849
905,0.0834
906,0.0840
907,0.0869
908,0.0848
909,0.0847
910,0.0878
911,0.0798
912,0.0808
913,0.0794
914,0.0793
915,0.0769
916,0.0775
917,0.0734
918,0.0748
919,0.0698
920,0.0703
921,0.0673
922,0.0655
923,0.0605
924,0.0616
925,0.0588
926,0.0556
927,0.0566
928,0.0534
929,0.0535
930,0.0519
931,0.0490
932,0.0461
933,0.0441
934,0.0424
935,0.0378
936,0.0332
937,0.0324
938,0.0250
939,0.0230
940,0.0198
941,0.0181
942,0.0157
943,0.0162
944,0.0150
945,0.0146
946,0.0138
947,0.0196
