382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1879
388,0.0624
389,0.1494
390,0.0000
391,0.0612
392,0.2999
393,0.2764
394,0.0000
395,0.1032
396,0.2227
397,0.0000
398,0.0678
399,0.0181
400,0.0757
401,0.2626
402,0.0000
403,0.1211
404,0.0481
405,0.0454
406,0.0746
407,0.1153
408,0.1089
409,0.0540
410,0.0794
411,0.1028
412,0.0965
413,0.1333
414,0.0403
415,0.0959
416,0.0609
417,0.0764
418,0.0294
419,0.0409
420,0.0780
421,0.0000
422,0.0458
423,0.0921
424,0.0135
425,0.0454
426,0.0796
427,0.0561
428,0.0546
429,0.0246
430,0.0869
431,0.0712
432,0.0648
433,0.0380
434,0.0351
435,0.0765
436,0.0885
437,0.0790
438,0.0783
439,0.0612
440,0.0928
441,0.0697
442,0.0712
443,0.0971
444,0.0602
445,0.0663
446,0.0719
447,0.0809
448,0.0449
449,0.0667
450,0.0561
451,0.0494
452,0.0424
453,0.0812
454,0.0690
455,0.0563
456,0.0457
457,0.0508
458,0.0564
459,0.0598
460,0.0511
461,0.0682
462,0.0642
463,0.0684
464,0.0516
465,0.0547
466,0.0572
467,0.0519
468,0.0598
469,0.0699
470,0.0494
471,0.0620
472,0.0719
473,0.0634
474,0.0577
475,0.0697
476,0.0681
477,0.0798
478,0.0696
479,0.0768
480,0.0711
481,0.0735
482,0.0716
483,0.0835
484,0.0725
485,0.0780
486,0.0777
487,0.0873
488,0.0867
489,0.0747
490,0.0798
491,0.0784
492,0.0781
493,0.0890
494,0.0823
495,0.0774
496,0.0827
497,0.0763
498,0.0766
499,0.0800
500,0.0777
501,0.0763
502,0.0729
503,0.0702
504,0.0696
505,0.0679
506,0.0684
507,0.0693
508,0.0619
509,0.0618
510,0.0625
511,0.0568
512,0.0534
513,0.0536
514,0.0558
515,0.0530
516,0.0519
517,0.0503
518,0.0491
519,0.0465
520,0.0486
521,0.0452
522,0.0470
523,0.0432
524,0.0438
525,0.0426
526,0.0420
527,0.0436
528,0.0427
529,0.0426
530,0.0400
531,0.0427
532,0.0407
533,0.0405
534,0.0426
535,0.0413
536,0.0414
537,0.0417
538,0.0403
539,0.0412
540,0.0419
541,0.0412
542,0.0412
543,0.0389
544,0.0401
545,0.0395
546,0.0411
547,0.0410
548,0.0387
549,0.0397
550,0.0418
551,0.0401
552,0.0412
553,0.0402
554,0.0400
555,0.0394
556,0.0387
557,0.0404
558,0.0405
559,0.0405
560,0.0391
561,0.0393
562,0.0411
563,0.0395
564,0.0413
565,0.0396
566,0.0392
567,0.0414
568,0.0403
569,0.0411
570,0.0410
571,0.0415
572,0.0406
573,0.0399
574,0.0405
575,0.0403
576,0.0401
577,0.0410
578,0.0385
579,0.0399
580,0.0400
581,0.0396
582,0.0397
583,0.0379
584,0.0384
585,0.0377
586,0.0379
587,0.0379
588,0.0378
589,0.0371
590,0.0382
591,0.0379
592,0.0385
593,0.0371
594,0.0382
595,0.0357
596,0.0364
597,0.0368
598,0.0361
599,0.0362
600,0.0377
601,0.0353
602,0.0363
603,0.0365
604,0.0368
605,0.0357
606,0.0362
607,0.0364
608,0.0360
609,0.0368
610,0.0363
611,0.0357
612,0.0359
613,0.0365
614,0.0355
615,0.0362
616,0.0364
617,0.0353
618,0.0360
619,0.0374
620,0.0361
621,0.0361
622,0.0370
623,0.0370
624,0.0375
625,0.0362
626,0.0370
627,0.0365
628,0.0364
629,0.0368
630,0.0367
631,0.0373
632,0.0363
633,0.0367
634,0.0354
635,0.0357
636,0.0362
637,0.0355
638,0.0353
639,0.0353
640,0.0357
641,0.0365
642,0.0347
643,0.0359
644,0.0356
645,0.0349
646,0.0350
647,0.0356
648,0.0353
649,0.0351
650,0.0355
651,0.0342
652,0.0349
653,0.0344
654,0.0344
655,0.0332
656,0.0338
657,0.0328
658,0.0339
659,0.0337
660,0.0333
661,0.0336
662,0.0334
663,0.0328
664,0.0326
665,0.0326
666,0.0323
667,0.0335
668,0.0330
669,0.0321
670,0.0334
671,0.0330
672,0.0316
673,0.0327
674,0.0319
675,0.0324
676,0.0329
677,0.0326
678,0.0319
679,0.0316
680,0.0321
681,0.0319
682,0.0320
683,0.0331
684,0.0330
685,0.0314
686,0.0320
687,0.0311
688,0.0323
689,0.0329
690,0.0330
691,0.0326
692,0.0320
693,0.0319
694,0.0322
695,0.0331
696,0.0319
697,0.0318
698,0.0329
699,0.0323
700,0.0329
701,0.0326
702,0.0329
703,0.0316
704,0.0314
705,0.0315
706,0.0325
707,0.0313
708,0.0311
709,0.0320
710,0.0310
711,0.0329
712,0.0316
713,0.0314
714,0.0308
715,0.0322
716,0.0310
717,0.0311
718,0.0310
719,0.0308
720,0.0301
721,0.0299
722,0.0291
723,0.0300
724,0.0290
725,0.0295
726,0.0281
727,0.0291
728,0.0277
729,0.0288
730,0.0280
731,0.0275
732,0.0287
733,0.0266
734,0.0275
735,0.0287
736,0.0276
737,0.0279
738,0.0282
739,0.0272
740,0.0274
741,0.0275
742,0.0277
743,0.0271
744,0.0279
745,0.0270
746,0.0273
747,0.0274
748,0.0271
749,0.0260
750,0.0270
751,0.0279
752,0.0279
753,0.0282
754,0.0281
755,0.0275
756,0.0271
757,0.0283
758,0.0277
759,0.0285
760,0.0287
761,0.0280
762,0.0279
763,0.0279
764,0.0286
765,0.0278
766,0.0270
767,0.0274
768,0.0280
769,0.0273
770,0.0259
771,0.0281
772,0.0268
773,0.0270
774,0.0274
775,0.0271
776,0.0271
777,0.0272
778,0.0272
779,0.0257
780,0.0263
781,0.0269
782,0.0263
783,0.0262
784,0.0255
785,0.0270
786,0.0272
787,0.0265
788,0.0261
789,0.0261
790,0.0257
791,0.0261
792,0.0256
793,0.0256
794,0.0264
795,0.0264
796,0.0259
797,0.0272
798,0.0263
799,0.0269
800,0.0265
801,0.0268
802,0.0264
803,0.0281
804,0.0267
805,0.0280
806,0.0276
807,0.0285
808,0.0293
809,0.0285
810,0.0300
811,0.0286
812,0.0275
813,0.0300
814,0.0283
815,0.0291
816,0.0302
817,0.0296
818,0.0282
819,0.0309
820,0.0305
821,0.0305
822,0.0298
823,0.0292
824,0.0270
825,0.0290
826,0.0300
827,0.0290
828,0.0264
829,0.0274
830,0.0278
831,0.0279
832,0.0268
833,0.0265
834,0.0252
835,0.0271
836,0.0271
837,0.0261
838,0.0256
839,0.0252
840,0.0238
841,0.0246
842,0.0249
843,0.0234
844,0.0239
845,0.0241
846,0.0230
847,0.0232
848,0.0246
849,0.0236
850,0.0230
851,0.0244
852,0.0240
853,0.0226
854,0.0247
855,0.0232
856,0.0219
857,0.0235
858,0.0228
859,0.0230
860,0.0224
861,0.0232
862,0.0224
863,0.0245
864,0.0227
865,0.0217
866,0.0240
867,0.0232
868,0.0231
869,0.0219
870,0.0207
871,0.0223
872,0.0222
873,0.0219
874,0.0217
875,0.0215
876,0.0221
877,0.0215
878,0.0212
879,0.0221
880,0.0223
881,0.0209
882,0.0236
883,0.0229
884,0.0232
885,0.0231
886,0.0235
887,0.0243
888,0.0236
889,0.0234
890,0.0259
891,0.0242
892,0.0258
893,0.0265
894,0.0269
895,0.0265
896,0.0265
897,0.0254
898,0.0259
899,0.0253
900,0.0292
901,0.0280
902,0.0263
903,0.0262
904,0.0294
905,0.0267
906,0.0293
907,0.0296
908,0.0317
909,0.0290
910,0.0303
911,0.0280
912,0.0286
913,0.0244
914,0.0286
915,0.0256
916,0.0266
917,0.0247
918,0.0239
919,0.0226
920,0.0266
921,0.0216
922,0.0216
923,0.0203
924,0.0210
925,0.0201
926,0.0194
927,0.0208
928,0.0195
929,0.0195
930,0.0167
931,0.0163
932,0.0162
933,0.0131
934,0.0143
935,0.0129
936,0.0101
937,0.0087
938,0.0093
939,0.0064
940,0.0058
941,0.0047
942,0.0039
943,0.0068
944,0.0038
945,0.0061
946,0.0017
947,0.0125
