382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2278
388,0.2406
389,0.0554
390,0.0000
391,0.1369
392,0.0000
393,0.1645
394,0.0000
395,0.0829
396,0.0270
397,0.1066
398,0.0798
399,0.0000
400,0.0602
401,0.2589
402,0.0000
403,0.0834
404,0.0963
405,0.0016
406,0.0728
407,0.0898
408,0.0000
409,0.0797
410,0.1231
411,0.1607
412,0.0623
413,0.1533
414,0.0806
415,0.0685
416,0.0228
417,0.0905
418,0.0169
419,0.0310
420,0.0953
421,0.0356
422,0.0633
423,0.0612
424,0.0496
425,0.0246
426,0.0506
427,0.0394
428,0.0815
429,0.0658
430,0.0810
431,0.0317
432,0.0991
433,0.0306
434,0.0724
435,0.0508
436,0.0689
437,0.0660
438,0.0652
439,0.0402
440,0.0719
441,0.0696
442,0.0466
443,0.1083
444,0.0493
445,0.0782
446,0.0916
447,0.0726
448,0.0692
449,0.0753
450,0.0735
451,0.0403
452,0.0479
453,0.0720
454,0.0633
455,0.0611
456,0.0504
457,0.0743
458,0.0575
459,0.0487
460,0.0608
461,0.0715
462,0.0612
463,0.0641
464,0.0533
465,0.0508
466,0.0596
467,0.0521
468,0.0645
469,0.0703
470,0.0552
471,0.0541
472,0.0675
473,0.0559
474,0.0642
475,0.0581
476,0.0721
477,0.0737
478,0.0773
479,0.0761
480,0.0774
481,0.0773
482,0.0713
483,0.0747
484,0.0730
485,0.0856
486,0.0710
487,0.0828
488,0.0747
489,0.0742
490,0.0801
491,0.0744
492,0.0742
493,0.0895
494,0.0850
495,0.0814
496,0.0778
497,0.0767
498,0.0789
499,0.0734
500,0.0787
501,0.0746
502,0.0756
503,0.0699
504,0.0692
505,0.0654
506,0.0670
507,0.0620
508,0.0616
509,0.0624
510,0.0648
511,0.0538
512,0.0578
513,0.0565
514,0.0545
515,0.0537
516,0.0500
517,0.0517
518,0.0483
519,0.0488
520,0.0513
521,0.0457
522,0.0463
523,0.0435
524,0.0457
525,0.0427
526,0.0418
527,0.0440
528,0.0431
529,0.0434
530,0.0421
531,0.0412
532,0.0426
533,0.0395
534,0.0388
535,0.0404
536,0.0402
537,0.0409
538,0.0407
539,0.0404
540,0.0407
541,0.0406
542,0.0386
543,0.0403
544,0.0408
545,0.0404
546,0.0401
547,0.0416
548,0.0406
549,0.0390
550,0.0405
551,0.0395
552,0.0403
553,0.0397
554,0.0411
555,0.0391
556,0.0393
557,0.0400
558,0.0410
559,0.0401
560,0.0398
561,0.0396
562,0.0409
563,0.0406
564,0.0403
565,0.0384
566,0.0386
567,0.0395
568,0.0397
569,0.0396
570,0.0414
571,0.0405
572,0.0407
573,0.0406
574,0.0402
575,0.0391
576,0.0409
577,0.0397
578,0.0386
579,0.0406
580,0.0397
581,0.0399
582,0.0395
583,0.0382
584,0.0383
585,0.0395
586,0.0386
587,0.0383
588,0.0385
589,0.0376
590,0.0381
591,0.0386
592,0.0385
593,0.0387
594,0.0368
595,0.0367
596,0.0373
597,0.0358
598,0.0367
599,0.0375
600,0.0368
601,0.0368
602,0.0365
603,0.0363
604,0.0363
605,0.0366
606,0.0357
607,0.0371
608,0.0364
609,0.0364
610,0.0355
611,0.0363
612,0.0376
613,0.0365
614,0.0365
615,0.0361
616,0.0361
617,0.0354
618,0.0361
619,0.0365
620,0.0376
621,0.0363
622,0.0368
623,0.0369
624,0.0367
625,0.0365
626,0.0363
627,0.0372
628,0.0367
629,0.0365
630,0.0373
631,0.0382
632,0.0363
633,0.0368
634,0.0353
635,0.0358
636,0.0357
637,0.0364
638,0.0349
639,0.0364
640,0.0369
641,0.0359
642,0.0357
643,0.0346
644,0.0357
645,0.0344
646,0.0358
647,0.0345
648,0.0352
649,0.0341
650,0.0351
651,0.0348
652,0.0347
653,0.0351
654,0.0343
655,0.0333
656,0.0329
657,0.0325
658,0.0340
659,0.0330
660,0.0331
661,0.0330
662,0.0336
663,0.0333
664,0.0334
665,0.0332
666,0.0316
667,0.0323
668,0.0330
669,0.0320
670,0.0334
671,0.0325
672,0.0330
673,0.0322
674,0.0312
675,0.0324
676,0.0327
677,0.0311
678,0.0321
679,0.0315
680,0.0321
681,0.0314
682,0.0330
683,0.0325
684,0.0333
685,0.0319
686,0.0328
687,0.0318
688,0.0330
689,0.0325
690,0.0319
691,0.0329
692,0.0332
693,0.0320
694,0.0328
695,0.0324
696,0.0325
697,0.0333
698,0.0325
699,0.0321
700,0.0328
701,0.0324
702,0.0325
703,0.0319
704,0.0310
705,0.0310
706,0.0322
707,0.0309
708,0.0320
709,0.0320
710,0.0321
711,0.0323
712,0.0310
713,0.0319
714,0.0316
715,0.0326
716,0.0312
717,0.0313
718,0.0305
719,0.0311
720,0.0309
721,0.0295
722,0.0286
723,0.0295
724,0.0278
725,0.0286
726,0.0287
727,0.0291
728,0.0284
729,0.0276
730,0.0278
731,0.0285
732,0.0285
733,0.0268
734,0.0281
735,0.0277
736,0.0276
737,0.0278
738,0.0277
739,0.0278
740,0.0265
741,0.0280
742,0.0271
743,0.0265
744,0.0275
745,0.0271
746,0.0269
747,0.0275
748,0.0272
749,0.0272
750,0.0267
751,0.0267
752,0.0275
753,0.0281
754,0.0290
755,0.0278
756,0.0279
757,0.0272
758,0.0266
759,0.0279
760,0.0291
761,0.0274
762,0.0278
763,0.0276
764,0.0283
765,0.0279
766,0.0268
767,0.0269
768,0.0267
769,0.0263
770,0.0274
771,0.0277
772,0.0267
773,0.0263
774,0.0274
775,0.0277
776,0.0283
777,0.0273
778,0.0265
779,0.0267
780,0.0271
781,0.0268
782,0.0264
783,0.0265
784,0.0267
785,0.0263
786,0.0262
787,0.0267
788,0.0264
789,0.0274
790,0.0259
791,0.0253
792,0.0265
793,0.0256
794,0.0260
795,0.0266
796,0.0254
797,0.0272
798,0.0264
799,0.0269
800,0.0264
801,0.0268
802,0.0271
803,0.0282
804,0.0272
805,0.0267
806,0.0273
807,0.0278
808,0.0285
809,0.0293
810,0.0303
811,0.0276
812,0.0288
813,0.0286
814,0.0276
815,0.0283
816,0.0293
817,0.0284
818,0.0301
819,0.0295
820,0.0307
821,0.0294
822,0.0295
823,0.0288
824,0.0290
825,0.0289
826,0.0292
827,0.0285
828,0.0275
829,0.0287
830,0.0282
831,0.0287
832,0.0268
833,0.0268
834,0.0270
835,0.0268
836,0.0264
837,0.0272
838,0.0254
839,0.0253
840,0.0239
841,0.0242
842,0.0241
843,0.0239
844,0.0250
845,0.0241
846,0.0246
847,0.0236
848,0.0243
849,0.0238
850,0.0236
851,0.0241
852,0.0232
853,0.0235
854,0.0241
855,0.0240
856,0.0225
857,0.0221
858,0.0223
859,0.0219
860,0.0232
861,0.0221
862,0.0239
863,0.0238
864,0.0233
865,0.0226
866,0.0235
867,0.0228
868,0.0228
869,0.0205
870,0.0221
871,0.0219
872,0.0223
873,0.0208
874,0.0212
875,0.0208
876,0.0222
877,0.0217
878,0.0210
879,0.0215
880,0.0237
881,0.0196
882,0.0241
883,0.0230
884,0.0207
885,0.0237
886,0.0233
887,0.0233
888,0.0241
889,0.0243
890,0.0264
891,0.0245
892,0.0249
893,0.0268
894,0.0268
895,0.0258
896,0.0267
897,0.0249
898,0.0278
899,0.0251
900,0.0288
901,0.0291
902,0.0274
903,0.0263
904,0.0286
905,0.0293
906,0.0289
907,0.0302
908,0.0298
909,0.0285
910,0.0301
911,0.0281
912,0.0300
913,0.0273
914,0.0289
915,0.0272
916,0.0279
917,0.0252
918,0.0253
919,0.0232
920,0.0259
921,0.0213
922,0.0204
923,0.0212
924,0.0218
925,0.0209
926,0.0178
927,0.0187
928,0.0179
929,0.0153
930,0.0204
931,0.0153
932,0.0155
933,0.0154
934,0.0152
935,0.0134
936,0.0097
937,0.0085
938,0.0103
939,0.0065
940,0.0067
941,0.0062
942,0.0054
943,0.0051
944,0.0045
945,0.0028
946,0.0034
947,0.0071
