382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1584
388,0.5354
389,0.1938
390,0.1879
391,0.3629
392,0.2350
393,0.3203
394,0.0000
395,0.0901
396,0.2956
397,0.0822
398,0.0868
399,0.1309
400,0.1133
401,0.3223
402,0.0948
403,0.2071
404,0.2738
405,0.2248
406,0.2555
407,0.1590
408,0.2047
409,0.1536
410,0.1473
411,0.1963
412,0.2280
413,0.2229
414,0.1986
415,0.1875
416,0.2010
417,0.1911
418,0.1335
419,0.1663
420,0.1751
421,0.1096
422,0.1381
423,0.1539
424,0.0853
425,0.0970
426,0.2078
427,0.0857
428,0.1247
429,0.1238
430,0.1118
431,0.1216
432,0.0933
433,0.1072
434,0.1201
435,0.1623
436,0.1290
437,0.1420
438,0.1508
439,0.1443
440,0.1626
441,0.1809
442,0.1713
443,0.1948
444,0.1661
445,0.2014
446,0.1735
447,0.1947
448,0.1625
449,0.1945
450,0.1880
451,0.1584
452,0.1536
453,0.1812
454,0.1873
455,0.1871
456,0.1754
457,0.1593
458,0.1533
459,0.1527
460,0.1487
461,0.1687
462,0.1534
463,0.1557
464,0.1347
465,0.1348
466,0.1329
467,0.1243
468,0.1382
469,0.1254
470,0.1251
471,0.1149
472,0.1368
473,0.1269
474,0.1363
475,0.1486
476,0.1355
477,0.1495
478,0.1449
479,0.1730
480,0.1720
481,0.1701
482,0.1793
483,0.1957
484,0.1958
485,0.2134
486,0.2208
487,0.2282
488,0.2399
489,0.2331
490,0.2342
491,0.2275
492,0.2443
493,0.2544
494,0.2512
495,0.2517
496,0.2415
497,0.2298
498,0.2365
499,0.2181
500,0.2234
501,0.2149
502,0.2144
503,0.1951
504,0.1905
505,0.1800
506,0.1800
507,0.1704
508,0.1681
509,0.1509
510,0.1455
511,0.1351
512,0.1299
513,0.1214
514,0.1244
515,0.1112
516,0.1117
517,0.1047
518,0.0982
519,0.0941
520,0.0960
521,0.0881
522,0.0896
523,0.0854
524,0.0846
525,0.0841
526,0.0853
527,0.0859
528,0.0863
529,0.0885
530,0.0833
531,0.0844
532,0.0895
533,0.0899
534,0.0922
535,0.0926
536,0.0943
537,0.0940
538,0.0963
539,0.0966
540,0.0954
541,0.0972
542,0.0997
543,0.1008
544,0.1013
545,0.1007
546,0.1029
547,0.1037
548,0.1048
549,0.1038
550,0.1043
551,0.1059
552,0.1059
553,0.1035
554,0.1047
555,0.1042
556,0.1026
557,0.1017
558,0.1019
559,0.1011
560,0.1001
561,0.0978
562,0.0988
563,0.0963
564,0.0956
565,0.0938
566,0.0910
567,0.0912
568,0.0902
569,0.0893
570,0.0870
571,0.0835
572,0.0839
573,0.0827
574,0.0811
575,0.0770
576,0.0784
577,0.0777
578,0.0745
579,0.0744
580,0.0737
581,0.0707
582,0.0709
583,0.0697
584,0.0695
585,0.0687
586,0.0683
587,0.0669
588,0.0683
589,0.0677
590,0.0691
591,0.0670
592,0.0683
593,0.0685
594,0.0694
595,0.0692
596,0.0716
597,0.0698
598,0.0716
599,0.0720
600,0.0727
601,0.0730
602,0.0749
603,0.0750
604,0.0760
605,0.0775
606,0.0774
607,0.0801
608,0.0812
609,0.0811
610,0.0814
611,0.0839
612,0.0832
613,0.0839
614,0.0854
615,0.0866
616,0.0877
617,0.0878
618,0.0873
619,0.0887
620,0.0905
621,0.0903
622,0.0903
623,0.0911
624,0.0909
625,0.0917
626,0.0897
627,0.0908
628,0.0903
629,0.0899
630,0.0881
631,0.0898
632,0.0872
633,0.0860
634,0.0855
635,0.0842
636,0.0837
637,0.0835
638,0.0819
639,0.0829
640,0.0812
641,0.0815
642,0.0802
643,0.0782
644,0.0793
645,0.0764
646,0.0749
647,0.0753
648,0.0744
649,0.0710
650,0.0707
651,0.0707
652,0.0694
653,0.0674
654,0.0656
655,0.0657
656,0.0642
657,0.0627
658,0.0632
659,0.0616
660,0.0619
661,0.0597
662,0.0602
663,0.0596
664,0.0581
665,0.0589
666,0.0589
667,0.0578
668,0.0586
669,0.0570
670,0.0579
671,0.0585
672,0.0575
673,0.0575
674,0.0562
675,0.0596
676,0.0568
677,0.0579
678,0.0590
679,0.0580
680,0.0581
681,0.0587
682,0.0592
683,0.0598
684,0.0609
685,0.0609
686,0.0611
687,0.0615
688,0.0627
689,0.0638
690,0.0647
691,0.0658
692,0.0652
693,0.0650
694,0.0658
695,0.0676
696,0.0682
697,0.0688
698,0.0694
699,0.0702
700,0.0701
701,0.0706
702,0.0719
703,0.0714
704,0.0710
705,0.0721
706,0.0725
707,0.0724
708,0.0736
709,0.0740
710,0.0743
711,0.0755
712,0.0744
713,0.0757
714,0.0734
715,0.0745
716,0.0742
717,0.0738
718,0.0730
719,0.0745
720,0.0716
721,0.0707
722,0.0707
723,0.0709
724,0.0681
725,0.0694
726,0.0684
727,0.0695
728,0.0673
729,0.0682
730,0.0682
731,0.0675
732,0.0668
733,0.0674
734,0.0676
735,0.0679
736,0.0664
737,0.0657
738,0.0651
739,0.0650
740,0.0643
741,0.0652
742,0.0642
743,0.0622
744,0.0630
745,0.0621
746,0.0620
747,0.0614
748,0.0617
749,0.0625
750,0.0600
751,0.0613
752,0.0614
753,0.0613
754,0.0615
755,0.0616
756,0.0607
757,0.0598
758,0.0597
759,0.0580
760,0.0579
761,0.0577
762,0.0567
763,0.0568
764,0.0574
765,0.0566
766,0.0555
767,0.0548
768,0.0533
769,0.0534
770,0.0533
771,0.0527
772,0.0529
773,0.0539
774,0.0539
775,0.0518
776,0.0527
777,0.0511
778,0.0520
779,0.0536
780,0.0501
781,0.0524
782,0.0519
783,0.0511
784,0.0502
785,0.0516
786,0.0523
787,0.0511
788,0.0520
789,0.0512
790,0.0508
791,0.0502
792,0.0505
793,0.0504
794,0.0509
795,0.0502
796,0.0508
797,0.0523
798,0.0511
799,0.0521
800,0.0539
801,0.0536
802,0.0541
803,0.0540
804,0.0542
805,0.0555
806,0.0553
807,0.0582
808,0.0584
809,0.0590
810,0.0603
811,0.0609
812,0.0599
813,0.0606
814,0.0601
815,0.0614
816,0.0622
817,0.0617
818,0.0614
819,0.0641
820,0.0630
821,0.0646
822,0.0633
823,0.0642
824,0.0650
825,0.0657
826,0.0633
827,0.0654
828,0.0628
829,0.0638
830,0.0633
831,0.0627
832,0.0621
833,0.0604
834,0.0606
835,0.0613
836,0.0600
837,0.0599
838,0.0589
839,0.0580
840,0.0563
841,0.0591
842,0.0574
843,0.0568
844,0.0572
845,0.0559
846,0.0541
847,0.0551
848,0.0560
849,0.0554
850,0.0531
851,0.0556
852,0.0547
853,0.0553
854,0.0550
855,0.0540
856,0.0539
857,0.0553
858,0.0552
859,0.0518
860,0.0532
861,0.0533
862,0.0535
863,0.0540
864,0.0527
865,0.0523
866,0.0533
867,0.0531
868,0.0513
869,0.0506
870,0.0512
871,0.0499
872,0.0513
873,0.0501
874,0.0488
875,0.0491
876,0.0499
877,0.0493
878,0.0481
879,0.0480
880,0.0501
881,0.0498
882,0.0509
883,0.0519
884,0.0494
885,0.0511
886,0.0515
887,0.0538
888,0.0537
889,0.0529
890,0.0562
891,0.0544
892,0.0565
893,0.0577
894,0.0566
895,0.0591
896,0.0582
897,0.0592
898,0.0586
899,0.0593
900,0.0617
901,0.0643
902,0.0589
903,0.0627
904,0.0638
905,0.0639
906,0.0639
907,0.0680
908,0.0640
909,0.0621
910,0.0645
911,0.0591
912,0.0623
913,0.0580
914,0.0606
915,0.0578
916,0.0590
917,0.0564
918,0.0550
919,0.0534
920,0.0541
921,0.0513
922,0.0503
923,0.0455
924,0.0459
925,0.0449
926,0.0447
927,0.0413
928,0.0422
929,0.0429
930,0.0395
931,0.0392
932,0.0359
933,0.0347
934,0.0335
935,0.0306
936,0.0278
937,0.0223
938,0.0211
939,0.0185
940,0.0172
941,0.0158
942,0.0144
943,0.0122
944,0.0134
945,0.0119
946,0.0121
947,0.0178
