382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2233
387,0.1924
388,0.3758
389,0.1034
390,0.2809
391,0.1368
392,0.4141
393,0.2383
394,0.1217
395,0.0000
396,0.2404
397,0.1345
398,0.0608
399,0.0011
400,0.0949
401,0.3129
402,0.0000
403,0.0551
404,0.1155
405,0.0386
406,0.0554
407,0.0559
408,0.0535
409,0.0941
410,0.2145
411,0.1390
412,0.1569
413,0.1216
414,0.0902
415,0.1088
416,0.1042
417,0.1488
418,0.0700
419,0.1607
420,0.1011
421,0.1030
422,0.0962
423,0.1143
424,0.0921
425,0.0734
426,0.1751
427,0.0715
428,0.1071
429,0.1081
430,0.1040
431,0.1407
432,0.1188
433,0.1143
434,0.1338
435,0.1260
436,0.1349
437,0.1716
438,0.1697
439,0.1433
440,0.1586
441,0.1584
442,0.1539
443,0.1953
444,0.1513
445,0.1622
446,0.1484
447,0.1633
448,0.1694
449,0.1720
450,0.1509
451,0.1710
452,0.1368
453,0.1717
454,0.1686
455,0.1693
456,0.1696
457,0.1634
458,0.1729
459,0.1663
460,0.1661
461,0.1803
462,0.1781
463,0.1557
464,0.1695
465,0.1737
466,0.1777
467,0.1795
468,0.2044
469,0.1982
470,0.1851
471,0.1974
472,0.2048
473,0.2012
474,0.2002
475,0.2147
476,0.2156
477,0.2322
478,0.2284
479,0.2416
480,0.2341
481,0.2282
482,0.2525
483,0.2477
484,0.2507
485,0.2557
486,0.2605
487,0.2765
488,0.2651
489,0.2600
490,0.2677
491,0.2518
492,0.2635
493,0.2618
494,0.2561
495,0.2619
496,0.2527
497,0.2386
498,0.2402
499,0.2279
500,0.2315
501,0.2235
502,0.2223
503,0.2109
504,0.2021
505,0.1944
506,0.1863
507,0.1882
508,0.1867
509,0.1747
510,0.1698
511,0.1592
512,0.1543
513,0.1488
514,0.1479
515,0.1399
516,0.1353
517,0.1270
518,0.1208
519,0.1205
520,0.1186
521,0.1110
522,0.1090
523,0.1054
524,0.1048
525,0.1019
526,0.1006
527,0.1009
528,0.0991
529,0.0953
530,0.0911
531,0.0883
532,0.0908
533,0.0881
534,0.0862
535,0.0832
536,0.0826
537,0.0808
538,0.0797
539,0.0820
540,0.0757
541,0.0779
542,0.0770
543,0.0717
544,0.0716
545,0.0712
546,0.0723
547,0.0712
548,0.0691
549,0.0700
550,0.0676
551,0.0640
552,0.0657
553,0.0657
554,0.0645
555,0.0619
556,0.0627
557,0.0618
558,0.0611
559,0.0610
560,0.0605
561,0.0582
562,0.0589
563,0.0569
564,0.0570
565,0.0568
566,0.0536
567,0.0556
568,0.0524
569,0.0538
570,0.0536
571,0.0533
572,0.0544
573,0.0521
574,0.0511
575,0.0509
576,0.0505
577,0.0504
578,0.0479
579,0.0501
580,0.0492
581,0.0474
582,0.0466
583,0.0471
584,0.0449
585,0.0457
586,0.0457
587,0.0442
588,0.0440
589,0.0443
590,0.0441
591,0.0440
592,0.0425
593,0.0419
594,0.0434
595,0.0420
596,0.0411
597,0.0422
598,0.0418
599,0.0415
600,0.0414
601,0.0410
602,0.0421
603,0.0414
604,0.0420
605,0.0412
606,0.0401
607,0.0423
608,0.0422
609,0.0418
610,0.0415
611,0.0415
612,0.0424
613,0.0415
614,0.0418
615,0.0421
616,0.0419
617,0.0424
618,0.0435
619,0.0436
620,0.0437
621,0.0434
622,0.0442
623,0.0450
624,0.0452
625,0.0454
626,0.0449
627,0.0459
628,0.0466
629,0.0472
630,0.0467
631,0.0476
632,0.0467
633,0.0468
634,0.0466
635,0.0476
636,0.0487
637,0.0488
638,0.0480
639,0.0483
640,0.0500
641,0.0500
642,0.0497
643,0.0506
644,0.0511
645,0.0510
646,0.0512
647,0.0519
648,0.0516
649,0.0513
650,0.0523
651,0.0536
652,0.0526
653,0.0527
654,0.0528
655,0.0526
656,0.0534
657,0.0534
658,0.0535
659,0.0536
660,0.0553
661,0.0540
662,0.0553
663,0.0564
664,0.0562
665,0.0562
666,0.0566
667,0.0583
668,0.0586
669,0.0583
670,0.0586
671,0.0594
672,0.0598
673,0.0589
674,0.0591
675,0.0618
676,0.0613
677,0.0602
678,0.0609
679,0.0618
680,0.0627
681,0.0622
682,0.0636
683,0.0648
684,0.0643
685,0.0645
686,0.0654
687,0.0643
688,0.0660
689,0.0671
690,0.0678
691,0.0673
692,0.0669
693,0.0674
694,0.0705
695,0.0690
696,0.0701
697,0.0720
698,0.0713
699,0.0719
700,0.0724
701,0.0731
702,0.0727
703,0.0741
704,0.0722
705,0.0743
706,0.0738
707,0.0732
708,0.0740
709,0.0745
710,0.0744
711,0.0769
712,0.0758
713,0.0757
714,0.0751
715,0.0768
716,0.0756
717,0.0745
718,0.0752
719,0.0748
720,0.0742
721,0.0744
722,0.0735
723,0.0742
724,0.0726
725,0.0715
726,0.0737
727,0.0736
728,0.0726
729,0.0732
730,0.0731
731,0.0724
732,0.0735
733,0.0742
734,0.0750
735,0.0741
736,0.0745
737,0.0741
738,0.0749
739,0.0737
740,0.0739
741,0.0753
742,0.0745
743,0.0746
744,0.0759
745,0.0755
746,0.0743
747,0.0756
748,0.0755
749,0.0765
750,0.0768
751,0.0774
752,0.0768
753,0.0769
754,0.0781
755,0.0776
756,0.0788
757,0.0799
758,0.0794
759,0.0795
760,0.0794
761,0.0794
762,0.0768
763,0.0792
764,0.0784
765,0.0782
766,0.0780
767,0.0774
768,0.0767
769,0.0783
770,0.0779
771,0.0778
772,0.0770
773,0.0759
774,0.0774
775,0.0769
776,0.0784
777,0.0766
778,0.0779
779,0.0777
780,0.0754
781,0.0783
782,0.0757
783,0.0767
784,0.0755
785,0.0778
786,0.0773
787,0.0763
788,0.0762
789,0.0769
790,0.0756
791,0.0746
792,0.0776
793,0.0751
794,0.0745
795,0.0758
796,0.0741
797,0.0748
798,0.0766
799,0.0770
800,0.0773
801,0.0762
802,0.0769
803,0.0787
804,0.0788
805,0.0792
806,0.0778
807,0.0798
808,0.0812
809,0.0813
810,0.0836
811,0.0806
812,0.0808
813,0.0812
814,0.0807
815,0.0821
816,0.0833
817,0.0821
818,0.0825
819,0.0827
820,0.0844
821,0.0854
822,0.0843
823,0.0812
824,0.0831
825,0.0828
826,0.0817
827,0.0796
828,0.0778
829,0.0784
830,0.0798
831,0.0798
832,0.0762
833,0.0753
834,0.0741
835,0.0749
836,0.0725
837,0.0716
838,0.0712
839,0.0689
840,0.0678
841,0.0686
842,0.0684
843,0.0695
844,0.0672
845,0.0662
846,0.0671
847,0.0645
848,0.0647
849,0.0653
850,0.0633
851,0.0630
852,0.0624
853,0.0621
854,0.0626
855,0.0624
856,0.0635
857,0.0638
858,0.0610
859,0.0605
860,0.0603
861,0.0611
862,0.0621
863,0.0611
864,0.0616
865,0.0597
866,0.0605
867,0.0586
868,0.0583
869,0.0581
870,0.0571
871,0.0563
872,0.0564
873,0.0542
874,0.0539
875,0.0552
876,0.0553
877,0.0545
878,0.0531
879,0.0572
880,0.0559
881,0.0544
882,0.0543
883,0.0531
884,0.0553
885,0.0564
886,0.0549
887,0.0582
888,0.0587
889,0.0590
890,0.0600
891,0.0614
892,0.0609
893,0.0622
894,0.0627
895,0.0599
896,0.0624
897,0.0634
898,0.0622
899,0.0622
900,0.0663
901,0.0657
902,0.0633
903,0.0649
904,0.0657
905,0.0680
906,0.0655
907,0.0682
908,0.0676
909,0.0663
910,0.0654
911,0.0613
912,0.0655
913,0.0585
914,0.0590
915,0.0588
916,0.0589
917,0.0545
918,0.0530
919,0.0532
920,0.0517
921,0.0486
922,0.0491
923,0.0457
924,0.0480
925,0.0448
926,0.0425
927,0.0416
928,0.0389
929,0.0412
930,0.0382
931,0.0362
932,0.0333
933,0.0306
934,0.0327
935,0.0290
936,0.0237
937,0.0219
938,0.0191
939,0.0167
940,0.0134
941,0.0140
942,0.0124
943,0.0132
944,0.0093
945,0.0145
946,0.0099
947,0.0148
