382,NaN
383,0.0290
384,0.1498
385,1.0000
386,0.1234
387,0.2740
388,0.2463
389,0.1390
390,0.1366
391,0.3419
392,0.2512
393,0.2468
394,0.2026
395,0.0913
396,0.4477
397,0.0894
398,0.2403
399,0.2803
400,0.3845
401,0.4037
402,0.0000
403,0.3241
404,0.2645
405,0.3108
406,0.3270
407,0.3037
408,0.1890
409,0.3067
410,0.2437
411,0.2637
412,0.2945
413,0.2413
414,0.2274
415,0.2350
416,0.2085
417,0.2477
418,0.2462
419,0.2586
420,0.2064
421,0.2011
422,0.1744
423,0.2114
424,0.1823
425,0.1877
426,0.2192
427,0.1589
428,0.1799
429,0.1867
430,0.1834
431,0.1902
432,0.1980
433,0.1776
434,0.1571
435,0.1314
436,0.1821
437,0.1847
438,0.1424
439,0.1652
440,0.1635
441,0.1404
442,0.1299
443,0.1436
444,0.1325
445,0.1300
446,0.1163
447,0.1007
448,0.1113
449,0.1132
450,0.1141
451,0.1049
452,0.0938
453,0.1039
454,0.0962
455,0.0996
456,0.0773
457,0.0873
458,0.0813
459,0.0854
460,0.0636
461,0.0738
462,0.0737
463,0.0668
464,0.0600
465,0.0545
466,0.0594
467,0.0566
468,0.0708
469,0.0623
470,0.0452
471,0.0564
472,0.0697
473,0.0638
474,0.0557
475,0.0633
476,0.0668
477,0.0772
478,0.0660
479,0.0739
480,0.0687
481,0.0754
482,0.0759
483,0.0776
484,0.0802
485,0.0820
486,0.0795
487,0.0826
488,0.0851
489,0.0871
490,0.1016
491,0.0902
492,0.0958
493,0.1081
494,0.1108
495,0.1099
496,0.1121
497,0.1094
498,0.1132
499,0.1172
500,0.1145
501,0.1166
502,0.1168
503,0.1162
504,0.1168
505,0.1128
506,0.1216
507,0.1197
508,0.1229
509,0.1187
510,0.1206
511,0.1125
512,0.1141
513,0.1157
514,0.1152
515,0.1146
516,0.1163
517,0.1111
518,0.1092
519,0.1105
520,0.1132
521,0.1100
522,0.1112
523,0.1104
524,0.1134
525,0.1102
526,0.1129
527,0.1167
528,0.1136
529,0.1148
530,0.1123
531,0.1145
532,0.1182
533,0.1149
534,0.1171
535,0.1151
536,0.1179
537,0.1210
538,0.1192
539,0.1210
540,0.1212
541,0.1198
542,0.1220
543,0.1217
544,0.1238
545,0.1237
546,0.1258
547,0.1252
548,0.1246
549,0.1253
550,0.1263
551,0.1256
552,0.1279
553,0.1284
554,0.1276
555,0.1281
556,0.1286
557,0.1287
558,0.1306
559,0.1314
560,0.1294
561,0.1300
562,0.1304
563,0.1294
564,0.1304
565,0.1314
566,0.1275
567,0.1297
568,0.1302
569,0.1289
570,0.1294
571,0.1309
572,0.1300
573,0.1287
574,0.1296
575,0.1275
576,0.1286
577,0.1249
578,0.1237
579,0.1267
580,0.1232
581,0.1216
582,0.1212
583,0.1192
584,0.1185
585,0.1158
586,0.1176
587,0.1153
588,0.1138
589,0.1130
590,0.1128
591,0.1106
592,0.1104
593,0.1090
594,0.1075
595,0.1059
596,0.1068
597,0.1049
598,0.1040
599,0.1017
600,0.1018
601,0.1005
602,0.0996
603,0.0995
604,0.0986
605,0.0964
606,0.0956
607,0.0938
608,0.0943
609,0.0926
610,0.0910
611,0.0928
612,0.0885
613,0.0910
614,0.0884
615,0.0872
616,0.0860
617,0.0856
618,0.0858
619,0.0834
620,0.0836
621,0.0821
622,0.0824
623,0.0812
624,0.0806
625,0.0787
626,0.0769
627,0.0768
628,0.0762
629,0.0759
630,0.0742
631,0.0742
632,0.0709
633,0.0692
634,0.0668
635,0.0673
636,0.0660
637,0.0661
638,0.0645
639,0.0636
640,0.0634
641,0.0622
642,0.0607
643,0.0594
644,0.0586
645,0.0575
646,0.0570
647,0.0560
648,0.0551
649,0.0541
650,0.0524
651,0.0505
652,0.0511
653,0.0492
654,0.0489
655,0.0473
656,0.0461
657,0.0452
658,0.0445
659,0.0431
660,0.0423
661,0.0416
662,0.0413
663,0.0414
664,0.0402
665,0.0393
666,0.0387
667,0.0392
668,0.0382
669,0.0365
670,0.0363
671,0.0360
672,0.0359
673,0.0345
674,0.0333
675,0.0332
676,0.0337
677,0.0318
678,0.0326
679,0.0310
680,0.0315
681,0.0299
682,0.0295
683,0.0293
684,0.0302
685,0.0283
686,0.0291
687,0.0281
688,0.0275
689,0.0284
690,0.0284
691,0.0274
692,0.0264
693,0.0268
694,0.0270
695,0.0267
696,0.0267
697,0.0271
698,0.0257
699,0.0257
700,0.0265
701,0.0247
702,0.0253
703,0.0253
704,0.0254
705,0.0242
706,0.0243
707,0.0240
708,0.0248
709,0.0261
710,0.0239
711,0.0252
712,0.0249
713,0.0246
714,0.0238
715,0.0250
716,0.0249
717,0.0245
718,0.0236
719,0.0243
720,0.0242
721,0.0229
722,0.0234
723,0.0245
724,0.0235
725,0.0234
726,0.0236
727,0.0241
728,0.0231
729,0.0231
730,0.0233
731,0.0232
732,0.0244
733,0.0231
734,0.0246
735,0.0249
736,0.0247
737,0.0245
738,0.0262
739,0.0254
740,0.0243
741,0.0254
742,0.0265
743,0.0269
744,0.0268
745,0.0273
746,0.0265
747,0.0274
748,0.0291
749,0.0274
750,0.0280
751,0.0295
752,0.0288
