382,NaN
383,0.0000
384,0.9084
385,1.0000
386,0.0000
387,0.1507
388,0.1869
389,0.0000
390,0.0000
391,0.0092
392,0.2117
393,0.1112
394,0.0107
395,0.0000
396,0.0000
397,0.0000
398,0.0606
399,0.0000
400,0.0991
401,0.1934
402,0.0000
403,0.0808
404,0.1287
405,0.0768
406,0.0871
407,0.1210
408,0.0762
409,0.0753
410,0.1357
411,0.1038
412,0.1538
413,0.0545
414,0.0824
415,0.0518
416,0.1034
417,0.0955
418,0.0005
419,0.0154
420,0.1010
421,0.0826
422,0.0550
423,0.0458
424,0.0476
425,0.0195
426,0.0912
427,0.0376
428,0.0770
429,0.0564
430,0.0695
431,0.0784
432,0.0831
433,0.0233
434,0.0783
435,0.0744
436,0.0607
437,0.0536
438,0.0860
439,0.0605
440,0.0532
441,0.0666
442,0.0792
443,0.0837
444,0.0665
445,0.0534
446,0.0579
447,0.0716
448,0.0639
449,0.0820
450,0.0556
451,0.0423
452,0.0392
453,0.0694
454,0.0785
455,0.0513
456,0.0653
457,0.0514
458,0.0614
459,0.0551
460,0.0522
461,0.0561
462,0.0474
463,0.0647
464,0.0552
465,0.0397
466,0.0604
467,0.0557
468,0.0682
469,0.0772
470,0.0590
471,0.0499
472,0.0745
473,0.0700
474,0.0563
475,0.0599
476,0.0703
477,0.0744
478,0.0709
479,0.0823
480,0.0762
481,0.0752
482,0.0767
483,0.0744
484,0.0685
485,0.0869
486,0.0690
487,0.0906
488,0.0863
489,0.0703
490,0.0744
491,0.0790
492,0.0813
493,0.0808
494,0.0830
495,0.0823
496,0.0761
497,0.0720
498,0.0831
499,0.0763
500,0.0792
501,0.0679
502,0.0728
503,0.0667
504,0.0671
505,0.0633
506,0.0664
507,0.0656
508,0.0638
509,0.0628
510,0.0617
511,0.0537
512,0.0576
513,0.0551
514,0.0538
515,0.0503
516,0.0527
517,0.0506
518,0.0463
519,0.0459
520,0.0491
521,0.0464
522,0.0447
523,0.0418
524,0.0454
525,0.0412
526,0.0434
527,0.0430
528,0.0431
529,0.0416
530,0.0420
531,0.0414
532,0.0420
533,0.0412
534,0.0406
535,0.0398
536,0.0402
537,0.0411
538,0.0399
539,0.0399
540,0.0401
541,0.0411
542,0.0390
543,0.0400
544,0.0398
545,0.0407
546,0.0402
547,0.0393
548,0.0382
549,0.0380
550,0.0392
551,0.0385
552,0.0395
553,0.0393
554,0.0402
555,0.0398
556,0.0408
557,0.0395
558,0.0391
559,0.0399
560,0.0388
561,0.0389
562,0.0402
563,0.0399
564,0.0398
565,0.0408
566,0.0391
567,0.0408
568,0.0402
569,0.0410
570,0.0408
571,0.0417
572,0.0402
573,0.0392
574,0.0415
575,0.0391
576,0.0402
577,0.0392
578,0.0397
579,0.0394
580,0.0393
581,0.0381
582,0.0376
583,0.0382
584,0.0377
585,0.0396
586,0.0387
587,0.0383
588,0.0378
589,0.0370
590,0.0376
591,0.0368
592,0.0375
593,0.0372
594,0.0382
595,0.0376
596,0.0369
597,0.0369
598,0.0366
599,0.0369
600,0.0362
601,0.0353
602,0.0370
603,0.0364
604,0.0366
605,0.0356
606,0.0353
607,0.0370
608,0.0372
609,0.0363
610,0.0350
611,0.0368
612,0.0363
613,0.0365
614,0.0368
615,0.0367
616,0.0362
617,0.0342
618,0.0362
619,0.0369
620,0.0364
621,0.0357
622,0.0374
623,0.0368
624,0.0364
625,0.0367
626,0.0356
627,0.0373
628,0.0372
629,0.0374
630,0.0357
631,0.0375
632,0.0358
633,0.0361
634,0.0363
635,0.0349
636,0.0351
637,0.0361
638,0.0354
639,0.0356
640,0.0364
641,0.0358
642,0.0364
643,0.0357
644,0.0362
645,0.0353
646,0.0350
647,0.0358
648,0.0353
649,0.0342
650,0.0351
651,0.0341
652,0.0345
653,0.0338
654,0.0330
655,0.0344
656,0.0336
657,0.0340
658,0.0337
659,0.0338
660,0.0329
661,0.0326
662,0.0341
663,0.0342
664,0.0337
665,0.0326
666,0.0321
667,0.0331
668,0.0325
669,0.0322
670,0.0323
671,0.0335
672,0.0321
673,0.0331
674,0.0317
675,0.0323
676,0.0330
677,0.0319
678,0.0319
679,0.0315
680,0.0318
681,0.0316
682,0.0323
683,0.0325
684,0.0325
685,0.0319
686,0.0325
687,0.0316
688,0.0330
689,0.0336
690,0.0325
691,0.0322
692,0.0318
693,0.0323
694,0.0326
695,0.0328
696,0.0322
697,0.0335
698,0.0332
699,0.0330
700,0.0334
701,0.0330
702,0.0326
703,0.0317
704,0.0305
705,0.0308
706,0.0322
707,0.0324
708,0.0319
709,0.0327
710,0.0310
711,0.0316
712,0.0313
713,0.0314
714,0.0314
715,0.0323
716,0.0318
717,0.0316
718,0.0311
719,0.0296
720,0.0302
721,0.0287
722,0.0293
723,0.0290
724,0.0293
725,0.0286
726,0.0286
727,0.0284
728,0.0278
729,0.0284
730,0.0279
731,0.0280
732,0.0291
733,0.0274
734,0.0277
735,0.0281
736,0.0282
737,0.0276
738,0.0273
739,0.0269
740,0.0272
741,0.0275
742,0.0268
743,0.0275
744,0.0275
745,0.0269
746,0.0270
747,0.0274
748,0.0270
749,0.0257
750,0.0269
751,0.0274
752,0.0272
753,0.0273
754,0.0278
755,0.0278
756,0.0274
757,0.0270
758,0.0268
759,0.0283
760,0.0283
761,0.0272
762,0.0279
763,0.0277
764,0.0277
765,0.0273
766,0.0269
767,0.0260
768,0.0266
769,0.0269
770,0.0261
771,0.0278
772,0.0265
773,0.0268
774,0.0266
775,0.0267
776,0.0274
777,0.0272
778,0.0263
779,0.0277
780,0.0270
781,0.0274
782,0.0267
783,0.0266
784,0.0266
785,0.0264
786,0.0274
787,0.0274
788,0.0265
789,0.0257
790,0.0266
791,0.0252
792,0.0261
793,0.0254
794,0.0256
795,0.0260
796,0.0254
797,0.0270
798,0.0267
799,0.0266
800,0.0269
801,0.0272
802,0.0266
803,0.0273
804,0.0279
805,0.0280
806,0.0272
807,0.0284
808,0.0281
809,0.0281
810,0.0295
811,0.0293
812,0.0292
813,0.0296
814,0.0279
815,0.0286
816,0.0296
817,0.0287
818,0.0286
819,0.0296
820,0.0322
821,0.0307
822,0.0295
823,0.0288
824,0.0283
825,0.0296
826,0.0294
827,0.0280
828,0.0280
829,0.0281
830,0.0282
831,0.0283
832,0.0271
833,0.0269
834,0.0269
835,0.0265
836,0.0257
837,0.0260
838,0.0245
839,0.0248
840,0.0256
841,0.0244
842,0.0244
843,0.0227
844,0.0246
845,0.0232
846,0.0243
847,0.0236
848,0.0241
849,0.0239
850,0.0228
851,0.0245
852,0.0234
853,0.0246
854,0.0231
855,0.0226
856,0.0230
857,0.0242
858,0.0219
859,0.0227
860,0.0223
861,0.0234
862,0.0227
863,0.0239
864,0.0228
865,0.0214
866,0.0236
867,0.0221
868,0.0220
869,0.0225
870,0.0224
871,0.0211
872,0.0228
873,0.0211
874,0.0203
875,0.0225
876,0.0224
877,0.0215
878,0.0223
879,0.0233
880,0.0225
881,0.0216
882,0.0218
883,0.0218
884,0.0230
885,0.0230
886,0.0240
887,0.0246
888,0.0215
889,0.0229
890,0.0256
891,0.0246
892,0.0244
893,0.0271
894,0.0258
895,0.0247
896,0.0265
897,0.0259
898,0.0257
899,0.0270
900,0.0295
901,0.0285
902,0.0266
903,0.0271
904,0.0288
905,0.0300
906,0.0278
907,0.0289
908,0.0300
909,0.0295
910,0.0294
911,0.0270
912,0.0289
913,0.0269
914,0.0276
915,0.0262
916,0.0273
917,0.0250
918,0.0233
919,0.0233
920,0.0251
921,0.0232
922,0.0221
923,0.0203
924,0.0197
925,0.0202
926,0.0188
927,0.0188
928,0.0181
929,0.0176
930,0.0177
931,0.0156
932,0.0151
933,0.0148
934,0.0132
935,0.0115
936,0.0105
937,0.0074
938,0.0091
939,0.0065
940,0.0073
941,0.0057
942,0.0025
943,0.0047
944,0.0029
945,0.0051
946,0.0038
947,0.0075
