382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1304
388,0.1385
389,0.1672
390,0.0000
391,0.2145
392,0.2254
393,0.3326
394,0.0000
395,0.0350
396,0.3201
397,0.0000
398,0.2215
399,0.2842
400,0.3164
401,0.3893
402,0.0876
403,0.3119
404,0.3111
405,0.2408
406,0.1892
407,0.2507
408,0.1759
409,0.1269
410,0.1430
411,0.1710
412,0.1882
413,0.0747
414,0.0909
415,0.0761
416,0.0568
417,0.1362
418,0.0604
419,0.0735
420,0.0541
421,0.0981
422,0.1276
423,0.1150
424,0.1842
425,0.1757
426,0.2160
427,0.1508
428,0.2142
429,0.2433
430,0.2684
431,0.2566
432,0.2457
433,0.2182
434,0.2323
435,0.2121
436,0.1983
437,0.1810
438,0.1644
439,0.1107
440,0.1280
441,0.1201
442,0.1177
443,0.1217
444,0.1002
445,0.0689
446,0.0632
447,0.0777
448,0.0855
449,0.1033
450,0.1114
451,0.1149
452,0.1100
453,0.1602
454,0.1822
455,0.1821
456,0.1817
457,0.2097
458,0.2123
459,0.2207
460,0.2339
461,0.2365
462,0.2504
463,0.2339
464,0.2281
465,0.2127
466,0.2167
467,0.2052
468,0.2065
469,0.1877
470,0.1622
471,0.1453
472,0.1441
473,0.1249
474,0.1110
475,0.1007
476,0.0924
477,0.0852
478,0.0842
479,0.0906
480,0.0929
481,0.0830
482,0.0936
483,0.1162
484,0.1168
485,0.1547
486,0.1685
487,0.1971
488,0.2053
489,0.2194
490,0.2568
491,0.2603
492,0.2835
493,0.2921
494,0.3132
495,0.3211
496,0.3172
497,0.3068
498,0.3125
499,0.2965
500,0.2949
501,0.2790
502,0.2718
503,0.2382
504,0.2235
505,0.2064
506,0.1914
507,0.1811
508,0.1596
509,0.1401
510,0.1250
511,0.1007
512,0.0899
513,0.0830
514,0.0720
515,0.0649
516,0.0596
517,0.0553
518,0.0503
519,0.0535
520,0.0557
521,0.0534
522,0.0598
523,0.0619
524,0.0689
525,0.0747
526,0.0809
527,0.0905
528,0.0979
529,0.1038
530,0.1093
531,0.1155
532,0.1217
533,0.1269
534,0.1335
535,0.1329
536,0.1389
537,0.1453
538,0.1414
539,0.1423
540,0.1423
541,0.1387
542,0.1391
543,0.1347
544,0.1341
545,0.1299
546,0.1260
547,0.1200
548,0.1138
549,0.1069
550,0.1017
551,0.0952
552,0.0899
553,0.0822
554,0.0782
555,0.0702
556,0.0641
557,0.0600
558,0.0553
559,0.0513
560,0.0462
561,0.0448
562,0.0423
563,0.0414
564,0.0420
565,0.0428
566,0.0417
567,0.0437
568,0.0473
569,0.0517
570,0.0557
571,0.0605
572,0.0655
573,0.0685
574,0.0759
575,0.0789
576,0.0845
577,0.0909
578,0.0944
579,0.1007
580,0.1060
581,0.1082
582,0.1130
583,0.1161
584,0.1197
585,0.1215
586,0.1248
587,0.1247
588,0.1262
589,0.1263
590,0.1264
591,0.1227
592,0.1237
593,0.1218
594,0.1196
595,0.1154
596,0.1144
597,0.1102
598,0.1063
599,0.1034
600,0.0988
601,0.0938
602,0.0898
603,0.0856
604,0.0796
605,0.0749
606,0.0704
607,0.0667
608,0.0626
609,0.0585
610,0.0551
611,0.0506
612,0.0489
613,0.0447
614,0.0420
615,0.0405
616,0.0386
617,0.0373
618,0.0357
619,0.0367
620,0.0373
621,0.0377
622,0.0394
623,0.0403
624,0.0426
625,0.0449
626,0.0478
627,0.0504
628,0.0547
629,0.0582
630,0.0610
631,0.0648
632,0.0689
633,0.0716
634,0.0747
635,0.0791
636,0.0821
637,0.0868
638,0.0907
639,0.0942
640,0.0984
641,0.1008
642,0.1031
643,0.1059
644,0.1080
645,0.1106
646,0.1112
647,0.1112
648,0.1143
649,0.1128
650,0.1149
651,0.1129
652,0.1109
653,0.1111
654,0.1085
655,0.1079
656,0.1048
657,0.1050
658,0.1016
659,0.1004
660,0.0959
661,0.0922
662,0.0904
663,0.0878
664,0.0836
665,0.0811
666,0.0773
667,0.0736
668,0.0712
669,0.0677
670,0.0654
671,0.0618
672,0.0570
673,0.0555
674,0.0504
675,0.0485
676,0.0457
677,0.0421
678,0.0413
679,0.0385
680,0.0371
681,0.0349
682,0.0336
683,0.0333
684,0.0324
685,0.0312
686,0.0315
687,0.0305
688,0.0319
689,0.0327
690,0.0342
691,0.0352
692,0.0356
693,0.0373
694,0.0388
695,0.0409
696,0.0432
697,0.0455
698,0.0488
699,0.0519
700,0.0543
701,0.0561
702,0.0601
703,0.0623
704,0.0649
705,0.0685
706,0.0712
707,0.0734
708,0.0773
709,0.0802
710,0.0813
711,0.0862
712,0.0875
713,0.0892
714,0.0918
715,0.0917
716,0.0943
717,0.0963
718,0.0973
719,0.0982
720,0.0978
721,0.0965
722,0.0969
723,0.0970
724,0.0963
725,0.0965
726,0.0952
727,0.0947
728,0.0950
729,0.0944
730,0.0933
731,0.0927
732,0.0919
733,0.0901
734,0.0906
735,0.0875
736,0.0852
737,0.0845
738,0.0820
739,0.0802
740,0.0771
741,0.0752
742,0.0744
743,0.0703
744,0.0693
745,0.0671
746,0.0648
747,0.0623
748,0.0596
749,0.0573
750,0.0547
751,0.0540
752,0.0509
753,0.0488
754,0.0474
755,0.0458
756,0.0434
757,0.0417
758,0.0385
759,0.0376
760,0.0359
761,0.0345
762,0.0326
763,0.0320
764,0.0305
765,0.0295
766,0.0280
767,0.0277
768,0.0274
769,0.0270
770,0.0260
771,0.0253
772,0.0256
773,0.0250
774,0.0277
775,0.0279
776,0.0280
777,0.0296
778,0.0298
779,0.0315
780,0.0319
781,0.0338
782,0.0354
783,0.0366
784,0.0383
785,0.0406
786,0.0425
787,0.0446
788,0.0449
789,0.0471
790,0.0488
791,0.0503
792,0.0541
793,0.0541
794,0.0568
795,0.0587
796,0.0599
797,0.0640
798,0.0643
799,0.0678
800,0.0709
801,0.0722
802,0.0725
803,0.0781
804,0.0791
805,0.0819
806,0.0839
807,0.0872
808,0.0882
809,0.0897
810,0.0935
811,0.0940
812,0.0948
813,0.0956
814,0.0970
815,0.0987
816,0.1002
817,0.1007
818,0.1015
819,0.1012
820,0.1038
821,0.1035
822,0.1027
823,0.1019
824,0.1033
825,0.1009
826,0.0994
827,0.0971
828,0.0965
829,0.0943
830,0.0930
831,0.0910
832,0.0900
833,0.0863
834,0.0841
835,0.0827
836,0.0811
837,0.0783
838,0.0772
839,0.0740
840,0.0719
841,0.0681
842,0.0679
843,0.0648
844,0.0624
845,0.0601
846,0.0577
847,0.0558
848,0.0554
849,0.0538
850,0.0502
851,0.0508
852,0.0473
853,0.0452
854,0.0452
855,0.0429
856,0.0398
857,0.0395
858,0.0389
859,0.0361
860,0.0347
861,0.0338
862,0.0325
863,0.0317
864,0.0298
865,0.0268
866,0.0280
867,0.0272
868,0.0253
869,0.0238
870,0.0230
871,0.0239
872,0.0235
873,0.0222
874,0.0216
875,0.0218
876,0.0208
877,0.0218
878,0.0202
879,0.0224
880,0.0199
881,0.0200
882,0.0214
883,0.0230
884,0.0225
885,0.0236
886,0.0253
887,0.0277
888,0.0266
889,0.0259
890,0.0302
891,0.0315
892,0.0312
893,0.0368
894,0.0375
895,0.0377
896,0.0387
897,0.0426
898,0.0425
899,0.0442
900,0.0477
901,0.0501
902,0.0479
903,0.0538
904,0.0582
905,0.0589
906,0.0603
907,0.0639
908,0.0647
909,0.0644
910,0.0680
911,0.0670
912,0.0688
913,0.0685
914,0.0690
915,0.0720
916,0.0741
917,0.0705
918,0.0718
919,0.0712
920,0.0732
921,0.0700
922,0.0727
923,0.0663
924,0.0687
925,0.0681
926,0.0660
927,0.0657
928,0.0635
929,0.0652
930,0.0626
931,0.0628
932,0.0601
933,0.0559
934,0.0562
935,0.0501
936,0.0443
937,0.0398
938,0.0370
939,0.0309
940,0.0291
941,0.0271
942,0.0247
943,0.0239
944,0.0227
945,0.0241
946,0.0236
947,0.0280
