382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1240
388,0.3417
389,0.1827
390,0.0000
391,0.0886
392,0.2428
393,0.0817
394,0.2038
395,0.0587
396,0.2789
397,0.1693
398,0.1648
399,0.1953
400,0.2773
401,0.2880
402,0.2252
403,0.2949
404,0.2359
405,0.2193
406,0.1910
407,0.1978
408,0.2001
409,0.0725
410,0.1713
411,0.1366
412,0.2052
413,0.1780
414,0.1262
415,0.2089
416,0.1792
417,0.2713
418,0.1612
419,0.2012
420,0.2708
421,0.1869
422,0.2251
423,0.1603
424,0.1827
425,0.1799
426,0.1927
427,0.1387
428,0.1068
429,0.1141
430,0.1515
431,0.1114
432,0.1135
433,0.0878
434,0.1164
435,0.1008
436,0.1443
437,0.1884
438,0.1688
439,0.1755
440,0.2128
441,0.2061
442,0.1929
443,0.2232
444,0.2284
445,0.2196
446,0.2092
447,0.2108
448,0.1833
449,0.1949
450,0.1598
451,0.1430
452,0.1160
453,0.1362
454,0.1351
455,0.1258
456,0.1262
457,0.0934
458,0.0947
459,0.1173
460,0.1200
461,0.1238
462,0.1496
463,0.1607
464,0.1717
465,0.1572
466,0.1925
467,0.1810
468,0.2098
469,0.2074
470,0.2075
471,0.1980
472,0.2283
473,0.2246
474,0.2126
475,0.2092
476,0.2032
477,0.2075
478,0.1919
479,0.1922
480,0.1839
481,0.1644
482,0.1613
483,0.1693
484,0.1493
485,0.1679
486,0.1586
487,0.1735
488,0.1727
489,0.1787
490,0.1970
491,0.2023
492,0.2191
493,0.2369
494,0.2399
495,0.2512
496,0.2512
497,0.2469
498,0.2611
499,0.2465
500,0.2641
501,0.2428
502,0.2420
503,0.2266
504,0.2134
505,0.2080
506,0.1936
507,0.1808
508,0.1734
509,0.1600
510,0.1457
511,0.1284
512,0.1269
513,0.1141
514,0.1085
515,0.1051
516,0.1027
517,0.0997
518,0.0942
519,0.0966
520,0.0991
521,0.0976
522,0.1017
523,0.1023
524,0.1073
525,0.1096
526,0.1153
527,0.1163
528,0.1222
529,0.1240
530,0.1249
531,0.1228
532,0.1276
533,0.1227
534,0.1261
535,0.1194
536,0.1227
537,0.1192
538,0.1163
539,0.1139
540,0.1088
541,0.1055
542,0.1005
543,0.0971
544,0.0925
545,0.0911
546,0.0881
547,0.0849
548,0.0804
549,0.0786
550,0.0775
551,0.0741
552,0.0774
553,0.0756
554,0.0789
555,0.0759
556,0.0795
557,0.0818
558,0.0828
559,0.0857
560,0.0887
561,0.0903
562,0.0977
563,0.0972
564,0.1008
565,0.1036
566,0.1030
567,0.1075
568,0.1107
569,0.1109
570,0.1123
571,0.1140
572,0.1133
573,0.1100
574,0.1114
575,0.1095
576,0.1098
577,0.1051
578,0.1051
579,0.1040
580,0.1014
581,0.0972
582,0.0944
583,0.0912
584,0.0883
585,0.0855
586,0.0843
587,0.0800
588,0.0773
589,0.0760
590,0.0755
591,0.0739
592,0.0739
593,0.0723
594,0.0720
595,0.0708
596,0.0720
597,0.0714
598,0.0728
599,0.0746
600,0.0759
601,0.0778
602,0.0769
603,0.0804
604,0.0817
605,0.0836
606,0.0835
607,0.0862
608,0.0899
609,0.0896
610,0.0911
611,0.0930
612,0.0953
613,0.0947
614,0.0961
615,0.0963
616,0.0976
617,0.0973
618,0.0964
619,0.0963
620,0.0966
621,0.0969
622,0.0963
623,0.0959
624,0.0935
625,0.0924
626,0.0912
627,0.0915
628,0.0884
629,0.0872
630,0.0859
631,0.0847
632,0.0811
633,0.0788
634,0.0778
635,0.0760
636,0.0747
637,0.0753
638,0.0725
639,0.0728
640,0.0731
641,0.0718
642,0.0708
643,0.0711
644,0.0704
645,0.0709
646,0.0711
647,0.0713
648,0.0719
649,0.0716
650,0.0716
651,0.0721
652,0.0736
653,0.0739
654,0.0744
655,0.0753
656,0.0774
657,0.0762
658,0.0788
659,0.0785
660,0.0791
661,0.0800
662,0.0807
663,0.0831
664,0.0819
665,0.0832
666,0.0820
667,0.0845
668,0.0845
669,0.0847
670,0.0847
671,0.0865
672,0.0849
673,0.0843
674,0.0831
675,0.0835
676,0.0842
677,0.0827
678,0.0822
679,0.0818
680,0.0823
681,0.0823
682,0.0800
683,0.0792
684,0.0788
685,0.0785
686,0.0775
687,0.0753
688,0.0763
689,0.0755
690,0.0741
691,0.0743
692,0.0735
693,0.0719
694,0.0718
695,0.0700
696,0.0706
697,0.0713
698,0.0698
699,0.0685
700,0.0679
701,0.0681
702,0.0683
703,0.0674
704,0.0661
705,0.0666
706,0.0657
707,0.0661
708,0.0675
709,0.0687
710,0.0667
711,0.0682
712,0.0670
713,0.0681
714,0.0685
715,0.0683
716,0.0696
717,0.0697
718,0.0694
719,0.0702
720,0.0697
721,0.0705
722,0.0683
723,0.0698
724,0.0700
725,0.0706
726,0.0712
727,0.0707
728,0.0714
729,0.0716
730,0.0727
731,0.0711
732,0.0735
733,0.0728
734,0.0743
735,0.0741
736,0.0747
737,0.0725
738,0.0756
739,0.0742
740,0.0748
741,0.0758
742,0.0756
743,0.0726
744,0.0733
745,0.0740
746,0.0730
747,0.0732
748,0.0740
749,0.0731
750,0.0726
751,0.0730
752,0.0737
753,0.0723
754,0.0731
755,0.0726
756,0.0710
757,0.0716
758,0.0683
759,0.0704
760,0.0692
761,0.0682
762,0.0672
763,0.0668
764,0.0665
765,0.0651
766,0.0636
767,0.0626
768,0.0622
769,0.0613
770,0.0607
771,0.0596
772,0.0589
773,0.0590
774,0.0592
775,0.0590
776,0.0581
777,0.0571
778,0.0568
779,0.0566
780,0.0570
781,0.0578
782,0.0563
783,0.0570
784,0.0561
785,0.0569
786,0.0578
787,0.0572
788,0.0577
789,0.0577
790,0.0587
791,0.0573
792,0.0586
793,0.0596
794,0.0595
795,0.0600
796,0.0613
797,0.0613
798,0.0628
799,0.0645
800,0.0646
801,0.0655
802,0.0656
803,0.0688
804,0.0683
805,0.0709
806,0.0704
807,0.0735
808,0.0736
809,0.0763
810,0.0777
811,0.0771
812,0.0792
813,0.0789
814,0.0796
815,0.0802
816,0.0801
817,0.0818
818,0.0820
819,0.0827
820,0.0842
821,0.0840
822,0.0842
823,0.0847
824,0.0843
825,0.0847
826,0.0846
827,0.0826
828,0.0834
829,0.0818
830,0.0813
831,0.0796
832,0.0795
833,0.0773
834,0.0755
835,0.0764
836,0.0748
837,0.0734
838,0.0724
839,0.0695
840,0.0680
841,0.0682
842,0.0685
843,0.0650
844,0.0654
845,0.0645
846,0.0629
847,0.0606
848,0.0613
849,0.0600
850,0.0569
851,0.0584
852,0.0571
853,0.0554
854,0.0546
855,0.0546
856,0.0530
857,0.0520
858,0.0524
859,0.0508
860,0.0511
861,0.0504
862,0.0507
863,0.0507
864,0.0477
865,0.0476
866,0.0473
867,0.0480
868,0.0471
869,0.0470
870,0.0460
871,0.0460
872,0.0456
873,0.0461
874,0.0452
875,0.0445
876,0.0456
877,0.0447
878,0.0473
879,0.0452
880,0.0467
881,0.0461
882,0.0489
883,0.0487
884,0.0491
885,0.0514
886,0.0527
887,0.0546
888,0.0552
889,0.0579
890,0.0590
891,0.0591
892,0.0590
893,0.0640
894,0.0659
895,0.0652
896,0.0682
897,0.0703
898,0.0680
899,0.0719
900,0.0734
901,0.0786
902,0.0778
903,0.0788
904,0.0816
905,0.0822
906,0.0838
907,0.0891
908,0.0893
909,0.0880
910,0.0901
911,0.0882
912,0.0887
913,0.0869
914,0.0869
915,0.0878
916,0.0871
917,0.0828
918,0.0820
919,0.0796
920,0.0832
921,0.0754
922,0.0757
923,0.0722
924,0.0703
925,0.0715
926,0.0671
927,0.0666
928,0.0633
929,0.0634
930,0.0598
931,0.0563
932,0.0551
933,0.0530
934,0.0522
935,0.0467
936,0.0410
937,0.0364
938,0.0337
939,0.0291
940,0.0252
941,0.0204
942,0.0220
943,0.0170
944,0.0208
945,0.0236
946,0.0180
947,0.0227
