382,NaN
383,0.6843
384,0.6453
385,0.3958
386,0.0000
387,0.1559
388,0.1338
389,0.0000
390,0.0000
391,0.1820
392,0.1192
393,0.2299
394,0.0590
395,0.0000
396,0.1703
397,0.0000
398,0.1152
399,0.1251
400,0.0000
401,0.3245
402,0.0000
403,0.0994
404,0.0906
405,0.0505
406,0.0377
407,0.1054
408,0.0867
409,0.0543
410,0.1147
411,0.1122
412,0.1265
413,0.0370
414,0.0652
415,0.1051
416,0.0000
417,0.1070
418,0.0775
419,0.0806
420,0.1181
421,0.0133
422,0.0092
423,0.0821
424,0.0389
425,0.0305
426,0.0926
427,0.0573
428,0.0049
429,0.0557
430,0.0695
431,0.0542
432,0.0693
433,0.0740
434,0.0547
435,0.1053
436,0.0757
437,0.0575
438,0.0764
439,0.0481
440,0.0807
441,0.0790
442,0.0771
443,0.0735
444,0.0480
445,0.0667
446,0.0720
447,0.0782
448,0.0377
449,0.0799
450,0.0513
451,0.0490
452,0.0560
453,0.0822
454,0.0751
455,0.0563
456,0.0596
457,0.0667
458,0.0520
459,0.0477
460,0.0619
461,0.0741
462,0.0526
463,0.0772
464,0.0713
465,0.0492
466,0.0553
467,0.0560
468,0.0645
469,0.0742
470,0.0628
471,0.0618
472,0.0786
473,0.0558
474,0.0605
475,0.0575
476,0.0781
477,0.0807
478,0.0735
479,0.0787
480,0.0741
481,0.0736
482,0.0702
483,0.0748
484,0.0733
485,0.0796
486,0.0751
487,0.0874
488,0.0743
489,0.0734
490,0.0889
491,0.0771
492,0.0763
493,0.0870
494,0.0834
495,0.0796
496,0.0786
497,0.0762
498,0.0824
499,0.0769
500,0.0755
501,0.0728
502,0.0772
503,0.0671
504,0.0646
505,0.0630
506,0.0697
507,0.0684
508,0.0655
509,0.0677
510,0.0627
511,0.0565
512,0.0569
513,0.0530
514,0.0562
515,0.0524
516,0.0497
517,0.0502
518,0.0467
519,0.0477
520,0.0486
521,0.0445
522,0.0452
523,0.0434
524,0.0436
525,0.0426
526,0.0438
527,0.0427
528,0.0418
529,0.0427
530,0.0403
531,0.0410
532,0.0414
533,0.0405
534,0.0425
535,0.0405
536,0.0419
537,0.0395
538,0.0399
539,0.0405
540,0.0415
541,0.0388
542,0.0369
543,0.0384
544,0.0402
545,0.0389
546,0.0411
547,0.0426
548,0.0397
549,0.0399
550,0.0410
551,0.0388
552,0.0396
553,0.0398
554,0.0403
555,0.0397
556,0.0397
557,0.0388
558,0.0398
559,0.0383
560,0.0391
561,0.0407
562,0.0398
563,0.0400
564,0.0398
565,0.0393
566,0.0386
567,0.0404
568,0.0405
569,0.0423
570,0.0411
571,0.0408
572,0.0398
573,0.0406
574,0.0405
575,0.0394
576,0.0395
577,0.0407
578,0.0388
579,0.0406
580,0.0395
581,0.0390
582,0.0389
583,0.0386
584,0.0377
585,0.0397
586,0.0383
587,0.0373
588,0.0382
589,0.0365
590,0.0381
591,0.0369
592,0.0377
593,0.0372
594,0.0374
595,0.0366
596,0.0362
597,0.0372
598,0.0372
599,0.0372
600,0.0370
601,0.0364
602,0.0359
603,0.0365
604,0.0372
605,0.0359
606,0.0357
607,0.0367
608,0.0370
609,0.0369
610,0.0358
611,0.0357
612,0.0362
613,0.0365
614,0.0361
615,0.0365
616,0.0368
617,0.0361
618,0.0368
619,0.0371
620,0.0363
621,0.0360
622,0.0366
623,0.0372
624,0.0363
625,0.0366
626,0.0372
627,0.0364
628,0.0371
629,0.0372
630,0.0364
631,0.0375
632,0.0359
633,0.0362
634,0.0357
635,0.0359
636,0.0361
637,0.0361
638,0.0348
639,0.0353
640,0.0358
641,0.0368
642,0.0354
643,0.0355
644,0.0352
645,0.0349
646,0.0355
647,0.0348
648,0.0361
649,0.0345
650,0.0353
651,0.0350
652,0.0358
653,0.0335
654,0.0333
655,0.0343
656,0.0334
657,0.0336
658,0.0337
659,0.0328
660,0.0328
661,0.0318
662,0.0335
663,0.0335
664,0.0328
665,0.0322
666,0.0326
667,0.0338
668,0.0329
669,0.0329
670,0.0334
671,0.0332
672,0.0320
673,0.0322
674,0.0309
675,0.0332
676,0.0325
677,0.0323
678,0.0331
679,0.0319
680,0.0318
681,0.0316
682,0.0326
683,0.0323
684,0.0328
685,0.0318
686,0.0330
687,0.0319
688,0.0327
689,0.0327
690,0.0322
691,0.0318
692,0.0322
693,0.0324
694,0.0325
695,0.0322
696,0.0322
697,0.0320
698,0.0322
699,0.0328
700,0.0331
701,0.0325
702,0.0331
703,0.0317
704,0.0316
705,0.0321
706,0.0317
707,0.0311
708,0.0321
709,0.0322
710,0.0313
711,0.0321
712,0.0305
713,0.0323
714,0.0311
715,0.0312
716,0.0317
717,0.0313
718,0.0303
719,0.0308
720,0.0294
721,0.0295
722,0.0291
723,0.0292
724,0.0285
725,0.0280
726,0.0283
727,0.0292
728,0.0289
729,0.0275
730,0.0272
731,0.0274
732,0.0281
733,0.0267
734,0.0277
735,0.0290
736,0.0283
737,0.0278
738,0.0277
739,0.0262
740,0.0270
741,0.0279
742,0.0270
743,0.0276
744,0.0264
745,0.0278
746,0.0274
747,0.0269
748,0.0278
749,0.0265
750,0.0269
751,0.0270
752,0.0276
753,0.0281
754,0.0272
755,0.0282
756,0.0274
757,0.0274
758,0.0280
759,0.0279
760,0.0283
761,0.0280
762,0.0270
763,0.0283
764,0.0278
765,0.0275
766,0.0268
767,0.0267
768,0.0275
769,0.0265
770,0.0273
771,0.0269
772,0.0270
773,0.0256
774,0.0268
775,0.0265
776,0.0261
777,0.0268
778,0.0260
779,0.0281
780,0.0257
781,0.0262
782,0.0258
783,0.0269
784,0.0258
785,0.0274
786,0.0267
787,0.0271
788,0.0274
789,0.0258
790,0.0261
791,0.0258
792,0.0269
793,0.0247
794,0.0258
795,0.0264
796,0.0262
797,0.0267
798,0.0265
799,0.0260
800,0.0276
801,0.0269
802,0.0258
803,0.0281
804,0.0277
805,0.0284
806,0.0264
807,0.0290
808,0.0277
809,0.0291
810,0.0288
811,0.0292
812,0.0281
813,0.0282
814,0.0279
815,0.0281
816,0.0287
817,0.0292
818,0.0283
819,0.0307
820,0.0308
821,0.0303
822,0.0297
823,0.0292
824,0.0271
825,0.0306
826,0.0292
827,0.0275
828,0.0279
829,0.0283
830,0.0274
831,0.0275
832,0.0265
833,0.0263
834,0.0267
835,0.0270
836,0.0267
837,0.0263
838,0.0251
839,0.0237
840,0.0240
841,0.0239
842,0.0257
