382,NaN
383,0.0000
384,1.0000
385,0.0000
386,1.0000
387,0.4014
388,0.2553
389,0.3274
390,0.0322
391,0.1373
392,0.2234
393,0.1673
394,0.1027
395,0.2171
396,0.3869
397,0.1831
398,0.1622
399,0.1969
400,0.3138
401,0.3567
402,0.0979
403,0.0970
404,0.1751
405,0.2162
406,0.1797
407,0.2669
408,0.1144
409,0.1094
410,0.2040
411,0.1560
412,0.2516
413,0.1379
414,0.1887
415,0.1583
416,0.1257
417,0.1979
418,0.1357
419,0.1535
420,0.1901
421,0.1535
422,0.1493
423,0.1540
424,0.1543
425,0.1606
426,0.1780
427,0.0951
428,0.1203
429,0.1412
430,0.1660
431,0.1586
432,0.1537
433,0.1579
434,0.1264
435,0.1559
436,0.1477
437,0.1860
438,0.1826
439,0.1643
440,0.1932
441,0.1499
442,0.1809
443,0.2048
444,0.1667
445,0.1808
446,0.1714
447,0.1440
448,0.1498
449,0.1726
450,0.1635
451,0.1316
452,0.1349
453,0.1612
454,0.1602
455,0.1533
456,0.1517
457,0.1409
458,0.1414
459,0.1318
460,0.1547
461,0.1555
462,0.1414
463,0.1608
464,0.1474
465,0.1423
466,0.1576
467,0.1523
468,0.1671
469,0.1583
470,0.1588
471,0.1767
472,0.1815
473,0.1803
474,0.1837
475,0.1886
476,0.1943
477,0.2000
478,0.1940
479,0.2172
480,0.2183
481,0.2010
482,0.2114
483,0.2185
484,0.2017
485,0.2185
486,0.2153
487,0.2194
488,0.2141
489,0.2174
490,0.2168
491,0.2157
492,0.2103
493,0.2159
494,0.2098
495,0.2108
496,0.2100
497,0.1879
498,0.2019
499,0.1877
500,0.1941
501,0.1868
502,0.1887
503,0.1779
504,0.1729
505,0.1665
506,0.1671
507,0.1648
508,0.1681
509,0.1607
510,0.1544
511,0.1474
512,0.1466
513,0.1411
514,0.1443
515,0.1390
516,0.1370
517,0.1345
518,0.1271
519,0.1249
520,0.1226
521,0.1167
522,0.1162
523,0.1108
524,0.1138
525,0.1082
526,0.1095
527,0.1096
528,0.1069
529,0.1045
530,0.1007
531,0.1004
532,0.1033
533,0.0981
534,0.0989
535,0.0947
536,0.0976
537,0.0941
538,0.0950
539,0.0919
540,0.0930
541,0.0937
542,0.0909
543,0.0920
544,0.0917
545,0.0921
546,0.0914
547,0.0910
548,0.0929
549,0.0919
550,0.0927
551,0.0921
552,0.0930
553,0.0936
554,0.0944
555,0.0936
556,0.0945
557,0.0942
558,0.0955
559,0.0957
560,0.0946
561,0.0948
562,0.0962
563,0.0941
564,0.0957
565,0.0964
566,0.0951
567,0.0950
568,0.0951
569,0.0953
570,0.0948
571,0.0960
572,0.0953
573,0.0933
574,0.0944
575,0.0936
576,0.0919
577,0.0913
578,0.0896
579,0.0908
580,0.0896
581,0.0880
582,0.0859
583,0.0872
584,0.0860
585,0.0860
586,0.0854
587,0.0837
588,0.0833
589,0.0831
590,0.0832
591,0.0817
592,0.0835
593,0.0820
594,0.0819
595,0.0822
596,0.0813
597,0.0826
598,0.0818
599,0.0819
600,0.0819
601,0.0832
602,0.0812
603,0.0820
604,0.0824
605,0.0821
606,0.0810
607,0.0813
608,0.0827
609,0.0824
610,0.0825
611,0.0827
612,0.0838
613,0.0828
614,0.0823
615,0.0824
616,0.0816
617,0.0816
618,0.0818
619,0.0833
620,0.0836
621,0.0851
622,0.0835
623,0.0837
624,0.0829
625,0.0829
626,0.0814
627,0.0820
628,0.0824
629,0.0829
630,0.0816
631,0.0834
632,0.0797
633,0.0809
634,0.0786
635,0.0789
636,0.0791
637,0.0791
638,0.0779
639,0.0796
640,0.0804
641,0.0800
642,0.0802
643,0.0794
644,0.0793
645,0.0778
646,0.0773
647,0.0771
648,0.0781
649,0.0774
650,0.0769
651,0.0771
652,0.0767
653,0.0774
654,0.0747
655,0.0757
656,0.0757
657,0.0748
658,0.0757
659,0.0749
660,0.0747
661,0.0745
662,0.0743
663,0.0747
664,0.0730
665,0.0742
666,0.0744
667,0.0736
668,0.0744
669,0.0738
670,0.0740
671,0.0746
672,0.0720
673,0.0731
674,0.0711
675,0.0723
676,0.0734
677,0.0714
678,0.0731
679,0.0713
680,0.0707
681,0.0715
682,0.0714
683,0.0710
684,0.0722
685,0.0714
686,0.0710
687,0.0700
688,0.0705
689,0.0709
690,0.0714
691,0.0721
692,0.0712
693,0.0711
694,0.0727
695,0.0714
696,0.0727
697,0.0715
698,0.0724
699,0.0720
700,0.0725
701,0.0712
702,0.0726
703,0.0717
704,0.0707
705,0.0723
706,0.0717
707,0.0712
708,0.0710
709,0.0712
710,0.0704
711,0.0716
712,0.0720
713,0.0721
714,0.0706
715,0.0723
716,0.0722
717,0.0709
718,0.0710
719,0.0701
720,0.0699
721,0.0687
722,0.0683
723,0.0691
724,0.0674
725,0.0679
726,0.0679
727,0.0683
728,0.0674
729,0.0665
730,0.0675
731,0.0654
732,0.0676
733,0.0672
734,0.0667
735,0.0680
736,0.0671
737,0.0672
738,0.0662
739,0.0660
740,0.0663
741,0.0665
742,0.0649
743,0.0656
744,0.0656
745,0.0641
746,0.0639
747,0.0626
748,0.0651
749,0.0639
750,0.0635
751,0.0638
752,0.0642
753,0.0648
754,0.0637
755,0.0646
756,0.0639
757,0.0650
758,0.0645
759,0.0641
760,0.0635
761,0.0630
762,0.0628
763,0.0621
764,0.0634
765,0.0622
766,0.0614
767,0.0609
768,0.0599
769,0.0601
770,0.0594
771,0.0596
772,0.0600
773,0.0588
774,0.0611
775,0.0595
776,0.0613
777,0.0593
778,0.0600
779,0.0605
780,0.0597
781,0.0611
782,0.0597
783,0.0599
784,0.0596
785,0.0600
786,0.0595
787,0.0599
788,0.0608
789,0.0602
790,0.0596
791,0.0579
792,0.0597
793,0.0587
794,0.0584
795,0.0605
796,0.0601
797,0.0605
798,0.0619
799,0.0622
800,0.0618
801,0.0627
802,0.0622
803,0.0650
804,0.0662
805,0.0664
806,0.0662
807,0.0686
808,0.0696
809,0.0688
810,0.0706
811,0.0715
812,0.0690
813,0.0697
814,0.0701
815,0.0705
816,0.0722
817,0.0732
818,0.0721
819,0.0742
820,0.0753
821,0.0748
822,0.0739
823,0.0736
824,0.0730
825,0.0744
826,0.0734
827,0.0719
828,0.0720
829,0.0702
830,0.0720
831,0.0698
832,0.0697
833,0.0671
834,0.0658
835,0.0674
836,0.0651
837,0.0645
838,0.0645
839,0.0639
840,0.0611
841,0.0624
842,0.0622
843,0.0591
844,0.0601
845,0.0601
846,0.0598
847,0.0579
848,0.0578
849,0.0581
850,0.0569
851,0.0577
852,0.0558
853,0.0551
854,0.0563
855,0.0537
856,0.0547
857,0.0560
858,0.0525
859,0.0528
860,0.0520
861,0.0535
862,0.0542
863,0.0544
864,0.0506
865,0.0523
866,0.0529
867,0.0519
868,0.0518
869,0.0490
870,0.0503
871,0.0518
872,0.0502
873,0.0479
874,0.0486
875,0.0484
876,0.0479
877,0.0485
878,0.0500
879,0.0498
880,0.0499
881,0.0477
882,0.0484
883,0.0529
884,0.0516
885,0.0508
886,0.0545
887,0.0543
888,0.0548
889,0.0536
890,0.0572
891,0.0559
892,0.0575
893,0.0587
894,0.0616
895,0.0605
896,0.0626
897,0.0602
898,0.0644
899,0.0623
900,0.0648
901,0.0673
902,0.0652
903,0.0685
904,0.0709
905,0.0690
906,0.0704
907,0.0749
908,0.0717
909,0.0728
910,0.0739
911,0.0705
912,0.0690
913,0.0679
914,0.0682
915,0.0682
916,0.0641
917,0.0654
918,0.0634
919,0.0650
920,0.0642
921,0.0599
922,0.0570
923,0.0552
924,0.0574
925,0.0570
926,0.0526
927,0.0532
928,0.0522
929,0.0520
930,0.0494
931,0.0447
932,0.0455
933,0.0424
934,0.0414
935,0.0368
936,0.0336
937,0.0280
938,0.0276
939,0.0226
940,0.0186
941,0.0199
942,0.0174
943,0.0167
944,0.0156
945,0.0154
946,0.0175
947,0.0212
