382,NaN
383,0.0000
384,0.7333
385,1.0000
386,0.0872
387,0.3824
388,0.0932
389,0.1979
390,0.2440
391,0.2943
392,0.2790
393,0.2401
394,0.0958
395,0.0935
396,0.3748
397,0.0452
398,0.0380
399,0.1644
400,0.0901
401,0.3400
402,0.0422
403,0.1378
404,0.2593
405,0.2459
406,0.1801
407,0.1115
408,0.0975
409,0.1748
410,0.1755
411,0.1156
412,0.0996
413,0.1625
414,0.0931
415,0.0845
416,0.0969
417,0.1893
418,0.1350
419,0.1422
420,0.1968
421,0.1395
422,0.0903
423,0.1487
424,0.1056
425,0.0843
426,0.1372
427,0.0836
428,0.1036
429,0.1331
430,0.1226
431,0.1392
432,0.1352
433,0.1388
434,0.1348
435,0.1709
436,0.1597
437,0.1845
438,0.1562
439,0.1800
440,0.1579
441,0.1470
442,0.1341
443,0.1383
444,0.1285
445,0.1129
446,0.1193
447,0.1027
448,0.1276
449,0.1502
450,0.1575
451,0.1217
452,0.1339
453,0.1813
454,0.1804
455,0.1791
456,0.1704
457,0.1526
458,0.1440
459,0.1445
460,0.1377
461,0.1239
462,0.1309
463,0.1264
464,0.1285
465,0.1001
466,0.1163
467,0.1170
468,0.1270
469,0.1436
470,0.1385
471,0.1565
472,0.1655
473,0.1715
474,0.1785
475,0.1835
476,0.2029
477,0.2060
478,0.1834
479,0.1990
480,0.1899
481,0.1753
482,0.1739
483,0.1635
484,0.1587
485,0.1675
486,0.1547
487,0.1682
488,0.1725
489,0.1715
490,0.1788
491,0.1853
492,0.2013
493,0.2058
494,0.2159
495,0.2290
496,0.2210
497,0.2229
498,0.2233
499,0.2047
500,0.2061
501,0.1958
502,0.1889
503,0.1682
504,0.1624
505,0.1466
506,0.1429
507,0.1333
508,0.1276
509,0.1203
510,0.1159
511,0.1087
512,0.1123
513,0.1097
514,0.1154
515,0.1163
516,0.1189
517,0.1208
518,0.1189
519,0.1245
520,0.1259
521,0.1215
522,0.1208
523,0.1173
524,0.1171
525,0.1136
526,0.1116
527,0.1073
528,0.1008
529,0.0965
530,0.0904
531,0.0876
532,0.0842
533,0.0803
534,0.0782
535,0.0730
536,0.0736
537,0.0753
538,0.0773
539,0.0743
540,0.0785
541,0.0816
542,0.0813
543,0.0874
544,0.0914
545,0.0941
546,0.0983
547,0.0983
548,0.1006
549,0.1003
550,0.1021
551,0.1013
552,0.1020
553,0.0985
554,0.0980
555,0.0930
556,0.0929
557,0.0892
558,0.0846
559,0.0822
560,0.0785
561,0.0746
562,0.0737
563,0.0737
564,0.0706
565,0.0730
566,0.0697
567,0.0727
568,0.0730
569,0.0755
570,0.0775
571,0.0811
572,0.0837
573,0.0854
574,0.0899
575,0.0906
576,0.0954
577,0.0956
578,0.0974
579,0.0984
580,0.0989
581,0.0987
582,0.0976
583,0.0956
584,0.0956
585,0.0933
586,0.0909
587,0.0875
588,0.0834
589,0.0808
590,0.0773
591,0.0738
592,0.0722
593,0.0705
594,0.0684
595,0.0657
596,0.0646
597,0.0647
598,0.0642
599,0.0640
600,0.0645
601,0.0654
602,0.0674
603,0.0676
604,0.0715
605,0.0729
606,0.0748
607,0.0793
608,0.0810
609,0.0838
610,0.0845
611,0.0882
612,0.0896
613,0.0919
614,0.0895
615,0.0900
616,0.0900
617,0.0902
618,0.0905
619,0.0894
620,0.0885
621,0.0859
622,0.0842
623,0.0820
624,0.0800
625,0.0775
626,0.0749
627,0.0741
628,0.0701
629,0.0689
630,0.0669
631,0.0654
632,0.0640
633,0.0619
634,0.0610
635,0.0606
636,0.0615
637,0.0628
638,0.0634
639,0.0660
640,0.0673
641,0.0686
642,0.0702
643,0.0727
644,0.0752
645,0.0776
646,0.0792
647,0.0812
648,0.0836
649,0.0845
650,0.0857
651,0.0850
652,0.0862
653,0.0860
654,0.0884
655,0.0871
656,0.0858
657,0.0852
658,0.0842
659,0.0826
660,0.0804
661,0.0783
662,0.0765
663,0.0751
664,0.0728
665,0.0715
666,0.0681
667,0.0670
668,0.0652
669,0.0631
670,0.0619
671,0.0606
672,0.0592
673,0.0574
674,0.0556
675,0.0570
676,0.0570
677,0.0550
678,0.0562
679,0.0562
680,0.0579
681,0.0600
682,0.0608
683,0.0627
684,0.0650
685,0.0654
686,0.0674
687,0.0690
688,0.0714
689,0.0746
690,0.0752
691,0.0776
692,0.0779
693,0.0801
694,0.0830
695,0.0819
696,0.0838
697,0.0849
698,0.0849
699,0.0848
700,0.0848
701,0.0841
702,0.0831
703,0.0826
704,0.0820
705,0.0792
706,0.0788
707,0.0764
708,0.0750
709,0.0727
710,0.0714
711,0.0707
712,0.0688
713,0.0661
714,0.0645
715,0.0616
716,0.0607
717,0.0587
718,0.0582
719,0.0561
720,0.0542
721,0.0538
722,0.0522
723,0.0526
724,0.0518
725,0.0513
726,0.0521
727,0.0529
728,0.0531
729,0.0537
730,0.0545
731,0.0555
732,0.0565
733,0.0582
734,0.0597
735,0.0627
736,0.0629
737,0.0642
738,0.0658
739,0.0677
740,0.0673
741,0.0703
742,0.0715
743,0.0706
744,0.0720
745,0.0733
746,0.0727
747,0.0752
748,0.0759
749,0.0750
750,0.0747
751,0.0771
752,0.0766
753,0.0765
754,0.0769
755,0.0740
756,0.0729
757,0.0728
758,0.0726
759,0.0713
760,0.0689
761,0.0668
762,0.0652
763,0.0642
764,0.0628
765,0.0614
766,0.0584
767,0.0576
768,0.0568
769,0.0554
770,0.0542
771,0.0541
772,0.0516
773,0.0516
774,0.0513
775,0.0494
776,0.0503
777,0.0485
778,0.0494
779,0.0487
780,0.0480
781,0.0496
782,0.0511
783,0.0514
784,0.0511
785,0.0519
786,0.0531
787,0.0544
788,0.0562
789,0.0556
790,0.0578
791,0.0590
792,0.0599
793,0.0604
794,0.0625
795,0.0642
796,0.0651
797,0.0688
798,0.0683
799,0.0701
800,0.0724
801,0.0728
802,0.0728
803,0.0760
804,0.0772
805,0.0785
806,0.0789
807,0.0783
808,0.0811
809,0.0804
810,0.0835
811,0.0814
812,0.0824
813,0.0801
814,0.0796
815,0.0798
816,0.0789
817,0.0778
818,0.0775
819,0.0757
820,0.0769
821,0.0745
822,0.0724
823,0.0714
824,0.0684
825,0.0685
826,0.0672
827,0.0631
828,0.0621
829,0.0590
830,0.0599
831,0.0582
832,0.0569
833,0.0542
834,0.0527
835,0.0512
836,0.0493
837,0.0483
838,0.0479
839,0.0460
840,0.0453
841,0.0453
842,0.0460
843,0.0434
844,0.0467
845,0.0451
846,0.0456
847,0.0471
848,0.0476
849,0.0473
850,0.0483
851,0.0496
852,0.0485
853,0.0516
854,0.0520
855,0.0530
856,0.0539
857,0.0565
858,0.0563
859,0.0547
860,0.0588
861,0.0597
862,0.0607
863,0.0631
864,0.0625
865,0.0632
866,0.0653
867,0.0623
868,0.0649
869,0.0650
870,0.0641
871,0.0652
872,0.0660
873,0.0654
874,0.0657
875,0.0664
876,0.0638
877,0.0655
878,0.0652
879,0.0663
880,0.0679
881,0.0649
882,0.0658
883,0.0683
884,0.0665
885,0.0672
886,0.0689
887,0.0683
888,0.0690
889,0.0686
890,0.0707
891,0.0681
892,0.0685
893,0.0706
894,0.0689
895,0.0677
896,0.0689
897,0.0677
898,0.0667
899,0.0648
900,0.0673
901,0.0657
902,0.0609
903,0.0617
904,0.0664
905,0.0634
906,0.0625
907,0.0652
908,0.0638
909,0.0604
910,0.0578
911,0.0567
912,0.0568
913,0.0556
914,0.0546
915,0.0510
916,0.0553
917,0.0504
918,0.0490
919,0.0471
920,0.0489
921,0.0452
922,0.0453
923,0.0427
924,0.0456
925,0.0430
926,0.0412
927,0.0425
928,0.0419
929,0.0423
930,0.0418
931,0.0413
932,0.0416
933,0.0370
934,0.0376
935,0.0348
936,0.0322
937,0.0271
938,0.0258
939,0.0223
940,0.0219
941,0.0182
942,0.0191
943,0.0169
944,0.0155
945,0.0195
946,0.0192
947,0.0244
