382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2024
388,0.3839
389,0.0000
390,0.0000
391,0.0000
392,0.3463
393,0.1041
394,0.0000
395,0.0000
396,0.1553
397,0.0000
398,0.0703
399,0.0787
400,0.0000
401,0.3596
402,0.0000
403,0.1245
404,0.0375
405,0.0890
406,0.0591
407,0.0000
408,0.0000
409,0.0475
410,0.1475
411,0.1041
412,0.1352
413,0.0351
414,0.1243
415,0.1123
416,0.0338
417,0.0630
418,0.0560
419,0.0486
420,0.0869
421,0.0772
422,0.0733
423,0.0547
424,0.0700
425,0.0322
426,0.0750
427,0.0590
428,0.0804
429,0.0638
430,0.0757
431,0.0371
432,0.0555
433,0.0626
434,0.0446
435,0.0731
436,0.0718
437,0.0834
438,0.0594
439,0.0548
440,0.0799
441,0.0755
442,0.0849
443,0.0717
444,0.0418
445,0.0737
446,0.0580
447,0.0613
448,0.0468
449,0.0626
450,0.0806
451,0.0315
452,0.0513
453,0.0598
454,0.0687
455,0.0749
456,0.0596
457,0.0518
458,0.0676
459,0.0478
460,0.0575
461,0.0729
462,0.0531
463,0.0716
464,0.0573
465,0.0524
466,0.0554
467,0.0461
468,0.0679
469,0.0747
470,0.0549
471,0.0621
472,0.0724
473,0.0635
474,0.0630
475,0.0705
476,0.0651
477,0.0733
478,0.0748
479,0.0824
480,0.0779
481,0.0769
482,0.0741
483,0.0842
484,0.0765
485,0.0795
486,0.0788
487,0.0853
488,0.0771
489,0.0766
490,0.0841
491,0.0787
492,0.0799
493,0.0900
494,0.0831
495,0.0791
496,0.0798
497,0.0772
498,0.0778
499,0.0755
500,0.0757
501,0.0730
502,0.0719
503,0.0681
504,0.0715
505,0.0622
506,0.0688
507,0.0679
508,0.0647
509,0.0656
510,0.0634
511,0.0566
512,0.0576
513,0.0583
514,0.0551
515,0.0534
516,0.0525
517,0.0500
518,0.0468
519,0.0488
520,0.0482
521,0.0422
522,0.0467
523,0.0432
524,0.0461
525,0.0413
526,0.0439
527,0.0447
528,0.0423
529,0.0441
530,0.0410
531,0.0413
532,0.0421
533,0.0417
534,0.0417
535,0.0411
536,0.0412
537,0.0406
538,0.0408
539,0.0415
540,0.0408
541,0.0399
542,0.0401
543,0.0396
544,0.0382
545,0.0410
546,0.0404
547,0.0409
548,0.0400
549,0.0392
550,0.0390
551,0.0391
552,0.0404
553,0.0398
554,0.0405
555,0.0391
556,0.0400
557,0.0410
558,0.0386
559,0.0399
560,0.0396
561,0.0379
562,0.0401
563,0.0398
564,0.0398
565,0.0411
566,0.0398
567,0.0403
568,0.0411
569,0.0410
570,0.0409
571,0.0423
572,0.0401
573,0.0414
574,0.0396
575,0.0393
576,0.0394
577,0.0405
578,0.0387
579,0.0412
580,0.0409
581,0.0392
582,0.0384
583,0.0380
584,0.0384
585,0.0386
586,0.0374
587,0.0378
588,0.0376
589,0.0380
590,0.0380
591,0.0365
592,0.0375
593,0.0371
594,0.0367
595,0.0369
596,0.0370
597,0.0362
598,0.0362
599,0.0379
600,0.0369
601,0.0365
602,0.0369
603,0.0364
604,0.0366
605,0.0369
606,0.0371
607,0.0360
608,0.0369
609,0.0368
610,0.0363
611,0.0364
612,0.0361
613,0.0361
614,0.0367
615,0.0360
616,0.0374
617,0.0356
618,0.0364
619,0.0366
620,0.0365
621,0.0358
622,0.0367
623,0.0364
624,0.0370
625,0.0361
626,0.0367
627,0.0362
628,0.0370
629,0.0368
630,0.0372
631,0.0363
632,0.0355
633,0.0354
634,0.0359
635,0.0356
636,0.0357
637,0.0358
638,0.0358
639,0.0353
640,0.0364
641,0.0359
642,0.0352
643,0.0355
644,0.0352
645,0.0354
646,0.0361
647,0.0346
648,0.0357
649,0.0345
650,0.0342
651,0.0348
652,0.0346
653,0.0343
654,0.0337
655,0.0341
656,0.0341
657,0.0335
658,0.0335
659,0.0327
660,0.0332
661,0.0329
662,0.0331
663,0.0336
664,0.0330
665,0.0335
666,0.0334
667,0.0326
668,0.0326
669,0.0323
670,0.0329
671,0.0334
672,0.0327
673,0.0326
674,0.0313
675,0.0327
676,0.0323
677,0.0323
678,0.0325
679,0.0316
680,0.0325
681,0.0321
682,0.0320
683,0.0329
684,0.0331
685,0.0321
686,0.0322
687,0.0317
688,0.0319
689,0.0332
690,0.0332
691,0.0325
692,0.0332
693,0.0326
694,0.0326
695,0.0322
696,0.0328
697,0.0337
698,0.0324
699,0.0324
700,0.0325
701,0.0324
702,0.0327
703,0.0329
704,0.0318
705,0.0319
706,0.0327
707,0.0318
708,0.0320
709,0.0319
710,0.0319
711,0.0319
712,0.0314
713,0.0317
714,0.0307
715,0.0320
716,0.0312
717,0.0319
718,0.0303
719,0.0312
720,0.0299
721,0.0287
722,0.0280
723,0.0301
724,0.0287
725,0.0283
726,0.0293
727,0.0283
728,0.0271
729,0.0282
730,0.0285
731,0.0279
732,0.0277
733,0.0275
734,0.0273
735,0.0274
736,0.0272
737,0.0284
738,0.0275
739,0.0274
740,0.0267
741,0.0272
742,0.0267
743,0.0273
744,0.0279
745,0.0276
746,0.0277
747,0.0273
748,0.0269
749,0.0271
750,0.0260
751,0.0278
752,0.0271
753,0.0275
754,0.0271
755,0.0286
756,0.0274
757,0.0285
758,0.0283
759,0.0275
760,0.0285
761,0.0268
762,0.0275
763,0.0269
764,0.0279
765,0.0271
766,0.0274
767,0.0269
768,0.0275
769,0.0259
770,0.0268
771,0.0280
772,0.0270
773,0.0268
774,0.0275
775,0.0268
776,0.0275
777,0.0267
778,0.0270
779,0.0270
780,0.0265
781,0.0264
782,0.0273
783,0.0259
784,0.0262
785,0.0266
786,0.0263
787,0.0280
788,0.0274
789,0.0268
790,0.0268
791,0.0252
792,0.0260
793,0.0257
794,0.0265
795,0.0272
796,0.0254
797,0.0255
798,0.0266
799,0.0260
800,0.0265
801,0.0259
802,0.0272
803,0.0269
804,0.0279
805,0.0273
806,0.0265
807,0.0287
808,0.0286
809,0.0286
810,0.0297
811,0.0286
812,0.0283
813,0.0290
814,0.0293
815,0.0289
816,0.0292
817,0.0282
818,0.0289
819,0.0283
820,0.0302
821,0.0295
822,0.0294
823,0.0293
824,0.0276
825,0.0299
826,0.0281
827,0.0278
828,0.0284
829,0.0278
830,0.0268
831,0.0272
832,0.0277
833,0.0271
834,0.0259
835,0.0265
836,0.0277
837,0.0265
838,0.0258
839,0.0248
840,0.0240
841,0.0240
842,0.0264
843,0.0233
844,0.0239
845,0.0236
846,0.0235
847,0.0231
848,0.0234
849,0.0232
850,0.0234
851,0.0240
852,0.0241
853,0.0232
854,0.0226
855,0.0233
856,0.0229
857,0.0231
858,0.0232
859,0.0225
860,0.0222
861,0.0226
862,0.0237
863,0.0239
864,0.0213
865,0.0219
866,0.0217
867,0.0235
868,0.0216
869,0.0201
870,0.0222
871,0.0220
872,0.0229
873,0.0222
874,0.0216
875,0.0212
876,0.0225
877,0.0228
878,0.0208
879,0.0221
880,0.0233
881,0.0212
882,0.0229
883,0.0226
884,0.0208
885,0.0228
886,0.0231
887,0.0241
888,0.0233
889,0.0246
890,0.0261
891,0.0233
892,0.0259
893,0.0271
894,0.0258
895,0.0266
896,0.0259
897,0.0282
898,0.0247
899,0.0233
900,0.0275
901,0.0276
902,0.0268
903,0.0260
904,0.0276
905,0.0289
906,0.0302
907,0.0297
908,0.0291
909,0.0301
910,0.0309
911,0.0282
912,0.0300
913,0.0251
914,0.0274
915,0.0263
916,0.0284
917,0.0241
918,0.0237
919,0.0232
920,0.0257
921,0.0201
922,0.0198
923,0.0224
924,0.0220
925,0.0195
926,0.0194
927,0.0202
928,0.0170
929,0.0186
930,0.0174
931,0.0153
932,0.0159
933,0.0144
934,0.0150
935,0.0114
936,0.0098
937,0.0091
938,0.0087
939,0.0061
940,0.0071
941,0.0072
942,0.0043
943,0.0038
944,0.0045
945,0.0049
946,0.0064
947,0.0084
