382,NaN
383,0.0000
384,0.1480
385,1.0000
386,0.0000
387,0.0969
388,0.3868
389,0.1560
390,0.0000
391,0.0000
392,0.2014
393,0.0644
394,0.0933
395,0.0080
396,0.2242
397,0.0000
398,0.0208
399,0.0000
400,0.0559
401,0.2841
402,0.0000
403,0.1793
404,0.0457
405,0.1138
406,0.1647
407,0.0087
408,0.0897
409,0.0253
410,0.1417
411,0.1758
412,0.1117
413,0.0647
414,0.0835
415,0.0373
416,0.0799
417,0.1152
418,0.0233
419,0.0835
420,0.0512
421,0.0289
422,0.0773
423,0.0452
424,0.0480
425,0.0684
426,0.0594
427,0.0440
428,0.0000
429,0.0507
430,0.0897
431,0.0456
432,0.0621
433,0.0521
434,0.0455
435,0.0627
436,0.0509
437,0.0932
438,0.0663
439,0.0536
440,0.0494
441,0.0692
442,0.0627
443,0.0982
444,0.0598
445,0.0768
446,0.0589
447,0.0803
448,0.0568
449,0.0545
450,0.0653
451,0.0496
452,0.0385
453,0.0658
454,0.0697
455,0.0671
456,0.0576
457,0.0532
458,0.0441
459,0.0441
460,0.0650
461,0.0617
462,0.0459
463,0.0774
464,0.0428
465,0.0519
466,0.0533
467,0.0608
468,0.0709
469,0.0807
470,0.0571
471,0.0521
472,0.0725
473,0.0586
474,0.0680
475,0.0671
476,0.0671
477,0.0731
478,0.0648
479,0.0775
480,0.0803
481,0.0635
482,0.0727
483,0.0815
484,0.0708
485,0.0781
486,0.0758
487,0.0954
488,0.0725
489,0.0785
490,0.0813
491,0.0817
492,0.0706
493,0.0840
494,0.0787
495,0.0858
496,0.0750
497,0.0784
498,0.0850
499,0.0746
500,0.0789
501,0.0719
502,0.0744
503,0.0675
504,0.0680
505,0.0687
506,0.0629
507,0.0718
508,0.0650
509,0.0613
510,0.0624
511,0.0561
512,0.0568
513,0.0566
514,0.0545
515,0.0508
516,0.0499
517,0.0516
518,0.0483
519,0.0487
520,0.0498
521,0.0441
522,0.0447
523,0.0439
524,0.0455
525,0.0444
526,0.0435
527,0.0439
528,0.0419
529,0.0435
530,0.0409
531,0.0413
532,0.0412
533,0.0403
534,0.0415
535,0.0400
536,0.0411
537,0.0412
538,0.0412
539,0.0385
540,0.0418
541,0.0404
542,0.0407
543,0.0403
544,0.0388
545,0.0399
546,0.0421
547,0.0395
548,0.0392
549,0.0390
550,0.0401
551,0.0385
552,0.0400
553,0.0390
554,0.0412
555,0.0393
556,0.0408
557,0.0398
558,0.0396
559,0.0398
560,0.0388
561,0.0396
562,0.0406
563,0.0388
564,0.0404
565,0.0408
566,0.0385
567,0.0399
568,0.0393
569,0.0402
570,0.0411
571,0.0408
572,0.0393
573,0.0397
574,0.0406
575,0.0392
576,0.0389
577,0.0398
578,0.0396
579,0.0422
580,0.0390
581,0.0390
582,0.0387
583,0.0384
584,0.0393
585,0.0383
586,0.0373
587,0.0384
588,0.0386
589,0.0380
590,0.0386
591,0.0371
592,0.0372
593,0.0376
594,0.0376
595,0.0366
596,0.0377
597,0.0364
598,0.0365
599,0.0369
600,0.0366
601,0.0365
602,0.0368
603,0.0364
604,0.0365
605,0.0352
606,0.0356
607,0.0358
608,0.0359
609,0.0367
610,0.0369
611,0.0367
612,0.0364
613,0.0369
614,0.0362
615,0.0363
616,0.0364
617,0.0361
618,0.0366
619,0.0377
620,0.0358
621,0.0362
622,0.0368
623,0.0373
624,0.0376
625,0.0362
626,0.0359
627,0.0356
628,0.0371
629,0.0376
630,0.0372
631,0.0372
632,0.0363
633,0.0358
634,0.0362
635,0.0348
636,0.0358
637,0.0360
638,0.0354
639,0.0358
640,0.0365
641,0.0361
642,0.0361
643,0.0357
644,0.0354
645,0.0353
646,0.0364
647,0.0353
648,0.0355
649,0.0342
650,0.0343
651,0.0343
652,0.0348
653,0.0347
654,0.0342
655,0.0341
656,0.0343
657,0.0337
658,0.0329
659,0.0338
660,0.0325
661,0.0334
662,0.0336
663,0.0332
664,0.0322
665,0.0326
666,0.0329
667,0.0343
668,0.0331
669,0.0326
670,0.0325
671,0.0334
672,0.0329
673,0.0329
674,0.0318
675,0.0333
676,0.0333
677,0.0307
678,0.0321
679,0.0319
680,0.0314
681,0.0321
682,0.0321
683,0.0332
684,0.0322
685,0.0317
686,0.0318
687,0.0309
688,0.0318
689,0.0332
690,0.0334
691,0.0332
692,0.0326
693,0.0319
694,0.0327
695,0.0325
696,0.0323
697,0.0329
698,0.0328
699,0.0328
700,0.0332
701,0.0330
702,0.0328
703,0.0320
704,0.0318
705,0.0319
706,0.0320
707,0.0314
708,0.0315
709,0.0330
710,0.0309
711,0.0318
712,0.0315
713,0.0320
714,0.0321
715,0.0314
716,0.0314
717,0.0310
718,0.0305
719,0.0306
720,0.0294
721,0.0290
722,0.0294
723,0.0303
724,0.0287
725,0.0287
726,0.0285
727,0.0282
728,0.0280
729,0.0282
730,0.0279
731,0.0285
732,0.0280
733,0.0272
734,0.0277
735,0.0284
736,0.0271
737,0.0272
738,0.0288
739,0.0273
740,0.0270
741,0.0270
742,0.0268
743,0.0268
744,0.0275
745,0.0276
746,0.0273
747,0.0273
748,0.0282
749,0.0262
750,0.0261
751,0.0282
752,0.0276
753,0.0279
754,0.0281
755,0.0284
756,0.0269
757,0.0279
758,0.0273
759,0.0273
760,0.0283
761,0.0278
762,0.0274
763,0.0283
764,0.0274
765,0.0273
766,0.0267
767,0.0269
768,0.0275
769,0.0270
770,0.0265
771,0.0270
772,0.0273
773,0.0266
774,0.0278
775,0.0265
776,0.0269
777,0.0260
778,0.0261
779,0.0272
780,0.0262
781,0.0271
782,0.0274
783,0.0267
784,0.0256
785,0.0263
786,0.0268
787,0.0263
788,0.0267
789,0.0266
790,0.0270
791,0.0254
792,0.0264
793,0.0254
794,0.0263
795,0.0258
796,0.0256
797,0.0268
798,0.0260
799,0.0267
800,0.0264
801,0.0273
802,0.0267
803,0.0274
804,0.0280
805,0.0272
806,0.0283
807,0.0279
808,0.0277
809,0.0292
810,0.0297
811,0.0287
812,0.0279
813,0.0304
814,0.0291
815,0.0288
816,0.0281
817,0.0289
818,0.0278
819,0.0305
820,0.0314
821,0.0303
822,0.0295
823,0.0286
824,0.0283
825,0.0305
826,0.0298
827,0.0284
828,0.0288
829,0.0275
830,0.0281
831,0.0279
832,0.0273
833,0.0275
834,0.0255
835,0.0260
836,0.0267
837,0.0261
838,0.0246
839,0.0248
840,0.0247
841,0.0254
842,0.0255
843,0.0239
844,0.0245
845,0.0242
846,0.0231
847,0.0237
848,0.0242
849,0.0225
850,0.0232
851,0.0233
852,0.0230
853,0.0236
854,0.0244
855,0.0246
856,0.0228
857,0.0246
858,0.0235
859,0.0218
860,0.0231
861,0.0232
862,0.0233
863,0.0244
864,0.0219
865,0.0222
866,0.0225
867,0.0231
868,0.0228
869,0.0228
870,0.0214
871,0.0214
872,0.0234
873,0.0199
874,0.0201
875,0.0219
876,0.0217
877,0.0218
878,0.0209
879,0.0231
880,0.0216
881,0.0223
882,0.0228
883,0.0238
884,0.0222
885,0.0222
886,0.0239
887,0.0230
888,0.0231
889,0.0247
890,0.0243
891,0.0241
892,0.0253
893,0.0263
894,0.0270
895,0.0261
896,0.0256
897,0.0241
898,0.0268
899,0.0281
900,0.0289
901,0.0308
902,0.0274
903,0.0291
904,0.0303
905,0.0287
906,0.0289
907,0.0302
908,0.0303
909,0.0285
910,0.0330
911,0.0274
912,0.0297
913,0.0268
914,0.0276
915,0.0277
916,0.0284
917,0.0255
918,0.0227
919,0.0237
920,0.0260
921,0.0210
922,0.0223
923,0.0212
924,0.0212
925,0.0205
926,0.0196
927,0.0178
928,0.0167
929,0.0200
930,0.0151
931,0.0170
932,0.0158
933,0.0123
934,0.0155
935,0.0129
936,0.0116
937,0.0099
938,0.0090
939,0.0087
940,0.0073
941,0.0055
942,0.0045
943,0.0058
944,0.0058
945,0.0056
946,0.0054
947,0.0074
