382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3739
388,0.2410
389,0.1962
390,0.0000
391,0.0000
392,0.1146
393,0.1351
394,0.0511
395,0.0000
396,0.0523
397,0.0000
398,0.0000
399,0.0041
400,0.0898
401,0.1903
402,0.0000
403,0.2165
404,0.0370
405,0.0966
406,0.0812
407,0.1444
408,0.0897
409,0.0410
410,0.1569
411,0.0976
412,0.1238
413,0.0549
414,0.0499
415,0.0673
416,0.0518
417,0.0998
418,0.0646
419,0.0705
420,0.0530
421,0.0715
422,0.0496
423,0.0843
424,0.0738
425,0.0318
426,0.0597
427,0.0361
428,0.0642
429,0.0232
430,0.0693
431,0.0444
432,0.0862
433,0.0703
434,0.0579
435,0.0590
436,0.0833
437,0.0677
438,0.0625
439,0.0624
440,0.0632
441,0.0971
442,0.0751
443,0.0691
444,0.0682
445,0.0688
446,0.0681
447,0.0726
448,0.0603
449,0.0562
450,0.0435
451,0.0597
452,0.0529
453,0.0751
454,0.0569
455,0.0679
456,0.0680
457,0.0605
458,0.0668
459,0.0579
460,0.0510
461,0.0684
462,0.0568
463,0.0735
464,0.0645
465,0.0502
466,0.0687
467,0.0512
468,0.0673
469,0.0776
470,0.0575
471,0.0503
472,0.0679
473,0.0649
474,0.0716
475,0.0641
476,0.0683
477,0.0751
478,0.0666
479,0.0797
480,0.0763
481,0.0829
482,0.0766
483,0.0848
484,0.0716
485,0.0794
486,0.0814
487,0.0837
488,0.0797
489,0.0769
490,0.0821
491,0.0811
492,0.0762
493,0.0811
494,0.0788
495,0.0827
496,0.0798
497,0.0771
498,0.0817
499,0.0774
500,0.0752
501,0.0764
502,0.0744
503,0.0672
504,0.0675
505,0.0618
506,0.0697
507,0.0639
508,0.0636
509,0.0639
510,0.0638
511,0.0575
512,0.0571
513,0.0542
514,0.0557
515,0.0534
516,0.0509
517,0.0534
518,0.0464
519,0.0484
520,0.0485
521,0.0438
522,0.0451
523,0.0442
524,0.0453
525,0.0439
526,0.0437
527,0.0422
528,0.0437
529,0.0436
530,0.0413
531,0.0408
532,0.0410
533,0.0403
534,0.0402
535,0.0403
536,0.0411
537,0.0411
538,0.0399
539,0.0406
540,0.0420
541,0.0396
542,0.0414
543,0.0397
544,0.0399
545,0.0388
546,0.0411
547,0.0398
548,0.0405
549,0.0388
550,0.0394
551,0.0380
552,0.0403
553,0.0390
554,0.0395
555,0.0376
556,0.0396
557,0.0391
558,0.0400
559,0.0389
560,0.0395
561,0.0395
562,0.0403
563,0.0395
564,0.0411
565,0.0418
566,0.0389
567,0.0407
568,0.0391
569,0.0410
570,0.0412
571,0.0397
572,0.0402
573,0.0396
574,0.0398
575,0.0394
576,0.0401
577,0.0404
578,0.0382
579,0.0395
580,0.0396
581,0.0384
582,0.0389
583,0.0383
584,0.0379
585,0.0385
586,0.0387
587,0.0379
588,0.0374
589,0.0377
590,0.0376
591,0.0375
592,0.0376
593,0.0373
594,0.0385
595,0.0371
596,0.0371
597,0.0361
598,0.0357
599,0.0367
600,0.0365
601,0.0365
602,0.0369
603,0.0368
604,0.0368
605,0.0369
606,0.0359
607,0.0373
608,0.0369
609,0.0362
610,0.0360
611,0.0373
612,0.0370
613,0.0370
614,0.0355
615,0.0371
616,0.0359
617,0.0359
618,0.0367
619,0.0366
620,0.0359
621,0.0365
622,0.0365
623,0.0373
624,0.0367
625,0.0360
626,0.0367
627,0.0363
628,0.0371
629,0.0369
630,0.0365
631,0.0379
632,0.0351
633,0.0362
634,0.0352
635,0.0363
636,0.0362
637,0.0356
638,0.0352
639,0.0346
640,0.0364
641,0.0359
642,0.0351
643,0.0351
644,0.0355
645,0.0352
646,0.0358
647,0.0347
648,0.0354
649,0.0350
650,0.0342
651,0.0346
652,0.0343
653,0.0350
654,0.0340
655,0.0335
656,0.0336
657,0.0335
658,0.0337
659,0.0331
660,0.0334
661,0.0329
662,0.0335
663,0.0327
664,0.0326
665,0.0334
666,0.0321
667,0.0331
668,0.0327
669,0.0327
670,0.0328
671,0.0328
672,0.0329
673,0.0321
674,0.0316
675,0.0327
676,0.0326
677,0.0321
678,0.0325
679,0.0310
680,0.0316
681,0.0325
682,0.0317
683,0.0326
684,0.0318
685,0.0320
686,0.0316
687,0.0301
688,0.0322
689,0.0327
690,0.0319
691,0.0320
692,0.0326
693,0.0323
694,0.0321
695,0.0319
696,0.0327
697,0.0324
698,0.0325
699,0.0326
700,0.0325
701,0.0329
702,0.0327
703,0.0316
704,0.0310
705,0.0319
706,0.0321
707,0.0313
708,0.0321
709,0.0327
710,0.0315
711,0.0325
712,0.0314
713,0.0317
714,0.0309
715,0.0310
716,0.0310
717,0.0306
718,0.0305
719,0.0297
720,0.0308
721,0.0284
722,0.0288
723,0.0296
724,0.0281
725,0.0290
726,0.0290
727,0.0289
728,0.0270
729,0.0275
730,0.0278
731,0.0279
732,0.0285
733,0.0269
734,0.0283
735,0.0269
736,0.0277
737,0.0280
738,0.0269
739,0.0271
740,0.0272
741,0.0271
742,0.0272
743,0.0268
744,0.0269
745,0.0273
746,0.0273
747,0.0272
748,0.0276
749,0.0257
750,0.0267
751,0.0282
752,0.0271
753,0.0281
754,0.0272
755,0.0272
756,0.0272
757,0.0284
758,0.0276
759,0.0280
760,0.0270
761,0.0276
762,0.0274
763,0.0280
764,0.0275
765,0.0272
766,0.0266
767,0.0273
768,0.0277
769,0.0267
770,0.0266
771,0.0269
772,0.0267
773,0.0268
774,0.0263
775,0.0268
776,0.0265
777,0.0252
778,0.0264
779,0.0263
780,0.0259
781,0.0268
782,0.0267
783,0.0263
784,0.0262
785,0.0274
786,0.0265
787,0.0258
788,0.0265
789,0.0260
790,0.0265
791,0.0253
792,0.0261
793,0.0256
794,0.0262
795,0.0261
796,0.0247
797,0.0275
798,0.0252
799,0.0268
800,0.0272
801,0.0263
802,0.0263
803,0.0276
804,0.0276
805,0.0277
806,0.0260
807,0.0280
808,0.0274
809,0.0284
810,0.0282
811,0.0282
812,0.0284
813,0.0295
814,0.0274
815,0.0277
816,0.0284
817,0.0276
818,0.0287
819,0.0293
820,0.0304
821,0.0292
822,0.0305
823,0.0277
824,0.0277
825,0.0295
826,0.0288
827,0.0284
828,0.0284
829,0.0283
830,0.0289
831,0.0283
832,0.0270
833,0.0264
834,0.0265
835,0.0263
836,0.0260
837,0.0246
838,0.0256
839,0.0240
840,0.0234
841,0.0244
842,0.0254
843,0.0242
844,0.0225
845,0.0239
846,0.0232
847,0.0233
848,0.0237
849,0.0233
850,0.0244
851,0.0234
852,0.0238
853,0.0237
854,0.0251
855,0.0225
856,0.0226
857,0.0231
858,0.0223
859,0.0214
860,0.0225
861,0.0237
862,0.0237
863,0.0224
864,0.0221
865,0.0227
866,0.0239
867,0.0229
868,0.0229
869,0.0221
870,0.0222
871,0.0208
872,0.0226
873,0.0207
874,0.0215
875,0.0210
876,0.0216
877,0.0203
878,0.0204
879,0.0210
880,0.0221
881,0.0201
882,0.0222
883,0.0224
884,0.0208
885,0.0233
886,0.0249
887,0.0252
888,0.0222
889,0.0228
890,0.0253
891,0.0228
892,0.0242
893,0.0276
894,0.0263
895,0.0262
896,0.0269
897,0.0250
898,0.0250
899,0.0256
900,0.0294
901,0.0277
902,0.0277
903,0.0267
904,0.0315
905,0.0274
906,0.0287
907,0.0305
908,0.0291
909,0.0303
910,0.0298
911,0.0281
912,0.0322
913,0.0270
914,0.0282
915,0.0262
916,0.0259
917,0.0238
918,0.0243
919,0.0221
920,0.0261
921,0.0189
922,0.0227
923,0.0211
924,0.0224
925,0.0212
926,0.0187
927,0.0197
928,0.0185
929,0.0169
930,0.0191
931,0.0157
932,0.0150
933,0.0138
934,0.0146
935,0.0120
936,0.0121
937,0.0092
938,0.0098
939,0.0074
940,0.0050
941,0.0045
942,0.0061
943,0.0025
944,0.0046
945,0.0063
946,0.0032
947,0.0128
