382,NaN
383,0.9395
384,1.0000
385,0.0000
386,0.0000
387,0.2157
388,0.0894
389,0.0266
390,0.0545
391,0.1267
392,0.1738
393,0.2302
394,0.0612
395,0.0000
396,0.0336
397,0.0867
398,0.0000
399,0.0643
400,0.0574
401,0.3188
402,0.0000
403,0.0027
404,0.0483
405,0.0243
406,0.1139
407,0.0579
408,0.0976
409,0.0324
410,0.0940
411,0.1932
412,0.1293
413,0.1045
414,0.0248
415,0.1124
416,0.0416
417,0.1155
418,0.0493
419,0.0516
420,0.0578
421,0.0364
422,0.0204
423,0.0615
424,0.0212
425,0.0302
426,0.0831
427,0.0335
428,0.0366
429,0.0445
430,0.0801
431,0.0338
432,0.0552
433,0.0235
434,0.0417
435,0.0493
436,0.0495
437,0.0855
438,0.0564
439,0.0400
440,0.0537
441,0.0782
442,0.0431
443,0.1060
444,0.0532
445,0.0721
446,0.0563
447,0.0565
448,0.0456
449,0.0510
450,0.0620
451,0.0474
452,0.0457
453,0.0665
454,0.0623
455,0.0539
456,0.0617
457,0.0587
458,0.0684
459,0.0527
460,0.0482
461,0.0531
462,0.0522
463,0.0626
464,0.0530
465,0.0463
466,0.0487
467,0.0520
468,0.0686
469,0.0718
470,0.0560
471,0.0506
472,0.0690
473,0.0676
474,0.0542
475,0.0711
476,0.0725
477,0.0809
478,0.0698
479,0.0786
480,0.0749
481,0.0721
482,0.0692
483,0.0877
484,0.0721
485,0.0871
486,0.0672
487,0.0887
488,0.0821
489,0.0778
490,0.0866
491,0.0838
492,0.0764
493,0.0836
494,0.0781
495,0.0816
496,0.0774
497,0.0783
498,0.0803
499,0.0759
500,0.0759
501,0.0725
502,0.0712
503,0.0670
504,0.0685
505,0.0596
506,0.0649
507,0.0649
508,0.0626
509,0.0620
510,0.0624
511,0.0540
512,0.0554
513,0.0561
514,0.0543
515,0.0519
516,0.0541
517,0.0534
518,0.0469
519,0.0494
520,0.0490
521,0.0457
522,0.0465
523,0.0458
524,0.0449
525,0.0424
526,0.0447
527,0.0443
528,0.0425
529,0.0434
530,0.0417
531,0.0420
532,0.0403
533,0.0409
534,0.0410
535,0.0409
536,0.0414
537,0.0410
538,0.0401
539,0.0407
540,0.0395
541,0.0401
542,0.0395
543,0.0394
544,0.0388
545,0.0393
546,0.0409
547,0.0415
548,0.0406
549,0.0395
550,0.0405
551,0.0395
552,0.0408
553,0.0394
554,0.0397
555,0.0403
556,0.0395
557,0.0402
558,0.0402
559,0.0402
560,0.0391
561,0.0385
562,0.0407
563,0.0397
564,0.0406
565,0.0400
566,0.0397
567,0.0396
568,0.0399
569,0.0411
570,0.0401
571,0.0411
572,0.0397
573,0.0408
574,0.0409
575,0.0398
576,0.0411
577,0.0399
578,0.0389
579,0.0397
580,0.0392
581,0.0388
582,0.0390
583,0.0392
584,0.0379
585,0.0382
586,0.0378
587,0.0389
588,0.0373
589,0.0377
590,0.0387
591,0.0373
592,0.0374
593,0.0365
594,0.0384
595,0.0362
596,0.0366
597,0.0360
598,0.0366
599,0.0370
600,0.0362
601,0.0359
602,0.0369
603,0.0366
604,0.0370
605,0.0365
606,0.0353
607,0.0375
608,0.0361
609,0.0374
610,0.0359
611,0.0355
612,0.0367
613,0.0372
614,0.0364
615,0.0363
616,0.0359
617,0.0358
618,0.0358
619,0.0369
620,0.0369
621,0.0360
622,0.0378
623,0.0361
624,0.0365
625,0.0365
626,0.0362
627,0.0370
628,0.0371
629,0.0374
630,0.0365
631,0.0373
632,0.0355
633,0.0362
634,0.0349
635,0.0352
636,0.0355
637,0.0362
638,0.0349
639,0.0347
640,0.0357
641,0.0365
642,0.0357
643,0.0354
644,0.0362
645,0.0354
646,0.0354
647,0.0352
648,0.0360
649,0.0351
650,0.0348
651,0.0351
652,0.0340
653,0.0342
654,0.0332
655,0.0338
656,0.0329
657,0.0336
658,0.0338
659,0.0332
660,0.0331
661,0.0321
662,0.0335
663,0.0337
664,0.0324
665,0.0322
666,0.0328
667,0.0327
668,0.0336
669,0.0321
670,0.0327
671,0.0326
672,0.0331
673,0.0320
674,0.0315
675,0.0325
676,0.0331
677,0.0323
678,0.0325
679,0.0312
680,0.0327
681,0.0319
682,0.0320
683,0.0326
684,0.0328
685,0.0320
686,0.0323
687,0.0316
688,0.0333
689,0.0335
690,0.0330
691,0.0320
692,0.0315
693,0.0327
694,0.0325
695,0.0325
696,0.0327
697,0.0322
698,0.0318
699,0.0326
700,0.0333
701,0.0323
702,0.0328
703,0.0320
704,0.0318
705,0.0322
706,0.0316
707,0.0318
708,0.0318
709,0.0324
710,0.0312
711,0.0330
712,0.0323
713,0.0304
714,0.0324
715,0.0328
716,0.0319
717,0.0308
718,0.0314
719,0.0309
720,0.0297
721,0.0284
722,0.0287
723,0.0298
724,0.0294
725,0.0287
726,0.0286
727,0.0291
728,0.0276
729,0.0282
730,0.0278
731,0.0286
732,0.0282
733,0.0278
734,0.0280
735,0.0282
736,0.0277
737,0.0280
738,0.0274
739,0.0272
740,0.0270
741,0.0273
742,0.0267
743,0.0275
744,0.0276
745,0.0269
746,0.0272
747,0.0270
748,0.0269
749,0.0277
750,0.0280
751,0.0261
752,0.0278
753,0.0273
754,0.0280
755,0.0275
756,0.0271
757,0.0279
758,0.0267
759,0.0286
760,0.0277
761,0.0279
762,0.0270
763,0.0280
764,0.0265
765,0.0275
766,0.0272
767,0.0263
768,0.0279
769,0.0271
770,0.0264
771,0.0271
772,0.0272
773,0.0265
774,0.0267
775,0.0270
776,0.0272
777,0.0273
778,0.0267
779,0.0265
780,0.0263
781,0.0269
782,0.0261
783,0.0268
784,0.0266
785,0.0265
786,0.0279
787,0.0277
788,0.0265
789,0.0256
790,0.0271
791,0.0256
792,0.0263
793,0.0256
794,0.0263
795,0.0263
796,0.0250
797,0.0267
798,0.0256
799,0.0263
800,0.0266
801,0.0256
802,0.0268
803,0.0281
804,0.0274
805,0.0271
806,0.0266
807,0.0285
808,0.0283
809,0.0281
810,0.0289
811,0.0287
812,0.0284
813,0.0301
814,0.0291
815,0.0286
816,0.0293
817,0.0286
818,0.0298
819,0.0305
820,0.0302
821,0.0295
822,0.0299
823,0.0289
824,0.0292
825,0.0303
826,0.0285
827,0.0282
828,0.0284
829,0.0286
830,0.0288
831,0.0280
832,0.0262
833,0.0274
834,0.0267
835,0.0276
836,0.0257
837,0.0255
838,0.0261
839,0.0260
840,0.0239
841,0.0246
842,0.0255
843,0.0240
844,0.0247
845,0.0240
846,0.0239
847,0.0235
848,0.0229
849,0.0231
850,0.0230
851,0.0242
852,0.0239
853,0.0235
854,0.0248
855,0.0245
856,0.0229
857,0.0237
858,0.0229
859,0.0215
860,0.0228
861,0.0236
862,0.0222
863,0.0232
864,0.0228
865,0.0212
866,0.0224
867,0.0241
868,0.0223
869,0.0217
870,0.0218
871,0.0212
872,0.0222
873,0.0214
874,0.0205
875,0.0219
876,0.0211
877,0.0218
878,0.0208
879,0.0227
880,0.0216
881,0.0220
882,0.0224
883,0.0221
884,0.0223
885,0.0247
886,0.0230
887,0.0233
888,0.0234
889,0.0247
890,0.0265
891,0.0237
892,0.0250
893,0.0255
894,0.0276
895,0.0267
896,0.0272
897,0.0262
898,0.0261
899,0.0277
900,0.0285
901,0.0285
902,0.0266
903,0.0284
904,0.0291
905,0.0269
906,0.0291
907,0.0297
908,0.0305
909,0.0298
910,0.0295
911,0.0271
912,0.0293
913,0.0264
914,0.0256
915,0.0264
916,0.0272
917,0.0249
918,0.0249
919,0.0253
920,0.0257
921,0.0185
922,0.0199
923,0.0207
924,0.0206
925,0.0195
926,0.0220
927,0.0190
928,0.0168
929,0.0171
930,0.0176
931,0.0158
932,0.0147
933,0.0125
934,0.0138
935,0.0132
936,0.0113
937,0.0073
938,0.0099
939,0.0104
940,0.0040
941,0.0072
942,0.0061
943,0.0057
944,0.0049
945,0.0059
946,0.0038
947,0.0087
