382,NaN
383,0.0000
384,0.7478
385,1.0000
386,0.0000
387,0.1850
388,0.1706
389,0.1439
390,0.1136
391,0.0819
392,0.1761
393,0.0000
394,0.0000
395,0.0000
396,0.0541
397,0.1492
398,0.0375
399,0.0673
400,0.1505
401,0.2648
402,0.0000
403,0.1765
404,0.1844
405,0.2128
406,0.1183
407,0.2096
408,0.2446
409,0.2311
410,0.2184
411,0.2920
412,0.2186
413,0.2587
414,0.2012
415,0.3013
416,0.2276
417,0.2653
418,0.2129
419,0.1549
420,0.2267
421,0.1652
422,0.1631
423,0.1581
424,0.1382
425,0.1216
426,0.1298
427,0.1017
428,0.0541
429,0.0931
430,0.0900
431,0.1069
432,0.0308
433,0.0502
434,0.0236
435,0.0716
436,0.0885
437,0.0730
438,0.0869
439,0.0852
440,0.0927
441,0.1289
442,0.1182
443,0.1321
444,0.1506
445,0.1540
446,0.1386
447,0.1426
448,0.1532
449,0.2130
450,0.2018
451,0.2011
452,0.1993
453,0.2196
454,0.2347
455,0.2282
456,0.2248
457,0.2244
458,0.2389
459,0.2221
460,0.2210
461,0.2219
462,0.2371
463,0.2234
464,0.2084
465,0.1826
466,0.1861
467,0.1777
468,0.1832
469,0.1661
470,0.1463
471,0.1383
472,0.1239
473,0.1103
474,0.1037
475,0.0913
476,0.0901
477,0.0923
478,0.0781
479,0.0860
480,0.0685
481,0.0698
482,0.0672
483,0.0650
484,0.0640
485,0.0778
486,0.0809
487,0.1021
488,0.1041
489,0.1130
490,0.1253
491,0.1345
492,0.1522
493,0.1686
494,0.1794
495,0.1986
496,0.2074
497,0.2131
498,0.2307
499,0.2257
500,0.2401
501,0.2459
502,0.2537
503,0.2460
504,0.2474
505,0.2476
506,0.2444
507,0.2533
508,0.2489
509,0.2372
510,0.2347
511,0.2137
512,0.2080
513,0.2098
514,0.2036
515,0.1918
516,0.1820
517,0.1735
518,0.1590
519,0.1519
520,0.1463
521,0.1340
522,0.1248
523,0.1166
524,0.1105
525,0.0995
526,0.0940
527,0.0886
528,0.0796
529,0.0771
530,0.0678
531,0.0628
532,0.0580
533,0.0518
534,0.0503
535,0.0460
536,0.0422
537,0.0394
538,0.0361
539,0.0356
540,0.0355
541,0.0355
542,0.0337
543,0.0346
544,0.0358
545,0.0370
546,0.0410
547,0.0430
548,0.0429
549,0.0456
550,0.0507
551,0.0540
552,0.0602
553,0.0637
554,0.0679
555,0.0694
556,0.0744
557,0.0787
558,0.0829
559,0.0870
560,0.0921
561,0.0965
562,0.1019
563,0.1037
564,0.1092
565,0.1143
566,0.1123
567,0.1170
568,0.1217
569,0.1245
570,0.1275
571,0.1265
572,0.1308
573,0.1300
574,0.1313
575,0.1316
576,0.1329
577,0.1309
578,0.1286
579,0.1286
580,0.1280
581,0.1270
582,0.1225
583,0.1213
584,0.1191
585,0.1152
586,0.1131
587,0.1087
588,0.1064
589,0.1024
590,0.0997
591,0.0961
592,0.0926
593,0.0894
594,0.0839
595,0.0810
596,0.0783
597,0.0739
598,0.0710
599,0.0677
600,0.0637
601,0.0604
602,0.0575
603,0.0537
604,0.0514
605,0.0484
606,0.0449
607,0.0432
608,0.0421
609,0.0392
610,0.0355
611,0.0354
612,0.0345
613,0.0325
614,0.0316
615,0.0321
616,0.0305
617,0.0301
618,0.0297
619,0.0313
620,0.0312
621,0.0316
622,0.0339
623,0.0356
624,0.0363
625,0.0377
626,0.0387
627,0.0404
628,0.0428
629,0.0447
630,0.0474
631,0.0498
632,0.0512
633,0.0536
634,0.0562
635,0.0584
636,0.0614
637,0.0643
638,0.0659
639,0.0690
640,0.0730
641,0.0754
642,0.0772
643,0.0806
644,0.0832
645,0.0858
646,0.0878
647,0.0904
648,0.0915
649,0.0941
650,0.0943
651,0.0955
652,0.0981
653,0.0985
654,0.1002
655,0.1014
656,0.1016
657,0.1019
658,0.1034
659,0.1041
660,0.1036
661,0.1029
662,0.1043
663,0.1036
664,0.1038
665,0.1042
666,0.1038
667,0.1042
668,0.1035
669,0.1025
670,0.1015
671,0.1013
672,0.0978
673,0.0986
674,0.0952
675,0.0954
676,0.0938
677,0.0907
678,0.0896
679,0.0876
680,0.0873
681,0.0857
682,0.0827
683,0.0820
684,0.0789
685,0.0767
686,0.0747
687,0.0729
688,0.0712
689,0.0681
690,0.0670
691,0.0651
692,0.0622
693,0.0605
694,0.0579
695,0.0564
696,0.0546
697,0.0537
698,0.0505
699,0.0485
700,0.0477
701,0.0451
702,0.0426
703,0.0410
704,0.0387
705,0.0375
706,0.0358
707,0.0337
708,0.0330
709,0.0321
710,0.0301
711,0.0308
712,0.0282
713,0.0285
714,0.0264
715,0.0268
716,0.0269
717,0.0268
718,0.0252
719,0.0249
720,0.0255
721,0.0238
722,0.0241
723,0.0255
724,0.0248
725,0.0257
726,0.0258
727,0.0268
728,0.0266
729,0.0280
730,0.0292
731,0.0304
732,0.0311
733,0.0320
734,0.0336
735,0.0339
736,0.0358
737,0.0375
738,0.0379
739,0.0390
740,0.0402
741,0.0435
742,0.0442
743,0.0448
744,0.0472
745,0.0487
746,0.0496
747,0.0524
748,0.0533
749,0.0548
750,0.0561
751,0.0586
752,0.0604
753,0.0621
754,0.0648
755,0.0666
756,0.0667
757,0.0701
758,0.0709
759,0.0725
760,0.0732
761,0.0745
762,0.0753
763,0.0761
764,0.0768
765,0.0791
766,0.0784
767,0.0785
768,0.0801
769,0.0811
770,0.0826
771,0.0822
772,0.0834
773,0.0828
774,0.0848
775,0.0850
776,0.0864
777,0.0848
778,0.0860
779,0.0858
780,0.0847
781,0.0864
782,0.0876
783,0.0857
784,0.0848
785,0.0843
786,0.0841
787,0.0853
788,0.0860
789,0.0850
790,0.0826
791,0.0833
792,0.0818
793,0.0803
794,0.0809
795,0.0804
796,0.0809
797,0.0810
798,0.0777
799,0.0782
800,0.0800
801,0.0783
802,0.0778
803,0.0784
804,0.0778
805,0.0768
806,0.0756
807,0.0770
808,0.0757
809,0.0734
810,0.0743
811,0.0739
812,0.0720
813,0.0715
814,0.0671
815,0.0675
816,0.0659
817,0.0667
818,0.0649
819,0.0635
820,0.0633
821,0.0615
822,0.0593
823,0.0580
824,0.0553
825,0.0533
826,0.0528
827,0.0494
828,0.0499
829,0.0465
830,0.0457
831,0.0453
832,0.0428
833,0.0415
834,0.0394
835,0.0375
836,0.0379
837,0.0350
838,0.0333
839,0.0330
840,0.0308
841,0.0286
842,0.0286
843,0.0266
844,0.0269
845,0.0255
846,0.0265
847,0.0228
848,0.0240
849,0.0233
850,0.0214
851,0.0232
852,0.0211
853,0.0209
854,0.0215
855,0.0218
856,0.0197
857,0.0198
858,0.0188
859,0.0187
860,0.0196
861,0.0202
862,0.0190
863,0.0200
864,0.0200
865,0.0187
866,0.0210
867,0.0200
868,0.0220
869,0.0194
870,0.0197
871,0.0200
872,0.0227
873,0.0211
874,0.0220
875,0.0225
876,0.0223
877,0.0246
878,0.0221
879,0.0258
880,0.0253
881,0.0261
882,0.0269
883,0.0281
884,0.0277
885,0.0308
886,0.0316
887,0.0334
888,0.0329
889,0.0355
890,0.0365
891,0.0375
892,0.0396
893,0.0420
894,0.0420
895,0.0440
896,0.0461
897,0.0467
898,0.0458
899,0.0506
900,0.0526
901,0.0545
902,0.0542
903,0.0553
904,0.0602
905,0.0618
906,0.0630
907,0.0665
908,0.0652
909,0.0670
910,0.0668
911,0.0676
912,0.0686
913,0.0675
914,0.0670
915,0.0680
916,0.0668
917,0.0655
918,0.0673
919,0.0647
920,0.0680
921,0.0611
922,0.0627
923,0.0615
924,0.0595
925,0.0609
926,0.0601
927,0.0574
928,0.0568
929,0.0575
930,0.0529
931,0.0530
932,0.0525
933,0.0481
934,0.0500
935,0.0456
936,0.0404
937,0.0343
938,0.0340
939,0.0280
940,0.0249
941,0.0239
942,0.0203
943,0.0199
944,0.0213
945,0.0213
946,0.0194
947,0.0239
