382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5535
387,0.2021
388,0.2388
389,0.1779
390,0.0950
391,0.2965
392,0.4268
393,0.3192
394,0.1385
395,0.0000
396,0.2621
397,0.0693
398,0.1006
399,0.1619
400,0.1520
401,0.3493
402,0.0816
403,0.2027
404,0.1465
405,0.1882
406,0.1794
407,0.1257
408,0.2212
409,0.1297
410,0.1597
411,0.1433
412,0.2001
413,0.2162
414,0.1096
415,0.1535
416,0.2028
417,0.1475
418,0.1479
419,0.1781
420,0.1492
421,0.0946
422,0.0802
423,0.1346
424,0.1543
425,0.1578
426,0.1928
427,0.1092
428,0.1851
429,0.1701
430,0.2269
431,0.1291
432,0.1549
433,0.1459
434,0.1576
435,0.1505
436,0.1432
437,0.1909
438,0.1477
439,0.1743
440,0.1628
441,0.1489
442,0.1497
443,0.1801
444,0.1216
445,0.1399
446,0.1291
447,0.1300
448,0.1177
449,0.1271
450,0.1178
451,0.1394
452,0.1242
453,0.1264
454,0.1342
455,0.1166
456,0.1296
457,0.1077
458,0.1165
459,0.0979
460,0.1170
461,0.1291
462,0.1137
463,0.1285
464,0.1069
465,0.1146
466,0.1130
467,0.1177
468,0.1328
469,0.1380
470,0.1255
471,0.1357
472,0.1525
473,0.1510
474,0.1547
475,0.1602
476,0.1754
477,0.1814
478,0.1831
479,0.2027
480,0.1991
481,0.1825
482,0.1998
483,0.2055
484,0.2037
485,0.2236
486,0.2270
487,0.2300
488,0.2289
489,0.2334
490,0.2344
491,0.2355
492,0.2331
493,0.2345
494,0.2310
495,0.2306
496,0.2236
497,0.2198
498,0.2188
499,0.2039
500,0.2053
501,0.1934
502,0.2008
503,0.1826
504,0.1732
505,0.1740
506,0.1610
507,0.1618
508,0.1572
509,0.1472
510,0.1406
511,0.1316
512,0.1288
513,0.1224
514,0.1188
515,0.1152
516,0.1084
517,0.1036
518,0.0978
519,0.0952
520,0.0904
521,0.0874
522,0.0860
523,0.0841
524,0.0799
525,0.0783
526,0.0811
527,0.0769
528,0.0752
529,0.0731
530,0.0731
531,0.0708
532,0.0716
533,0.0686
534,0.0708
535,0.0684
536,0.0696
537,0.0700
538,0.0701
539,0.0681
540,0.0697
541,0.0694
542,0.0727
543,0.0720
544,0.0715
545,0.0741
546,0.0752
547,0.0755
548,0.0755
549,0.0752
550,0.0786
551,0.0787
552,0.0800
553,0.0823
554,0.0808
555,0.0816
556,0.0842
557,0.0845
558,0.0875
559,0.0866
560,0.0892
561,0.0895
562,0.0906
563,0.0914
564,0.0911
565,0.0937
566,0.0930
567,0.0946
568,0.0952
569,0.0955
570,0.0968
571,0.0960
572,0.0973
573,0.0980
574,0.0978
575,0.0979
576,0.0978
577,0.0985
578,0.0959
579,0.0978
580,0.0958
581,0.0955
582,0.0946
583,0.0930
584,0.0936
585,0.0941
586,0.0919
587,0.0909
588,0.0906
589,0.0895
590,0.0873
591,0.0858
592,0.0861
593,0.0851
594,0.0834
595,0.0825
596,0.0818
597,0.0804
598,0.0781
599,0.0782
600,0.0771
601,0.0753
602,0.0750
603,0.0729
604,0.0724
605,0.0707
606,0.0705
607,0.0697
608,0.0676
609,0.0684
610,0.0653
611,0.0653
612,0.0644
613,0.0633
614,0.0618
615,0.0624
616,0.0605
617,0.0592
618,0.0592
619,0.0583
620,0.0571
621,0.0574
622,0.0571
623,0.0561
624,0.0551
625,0.0552
626,0.0538
627,0.0545
628,0.0542
629,0.0538
630,0.0528
631,0.0523
632,0.0513
633,0.0510
634,0.0509
635,0.0501
636,0.0509
637,0.0516
638,0.0509
639,0.0507
640,0.0521
641,0.0516
642,0.0511
643,0.0513
644,0.0522
645,0.0511
646,0.0516
647,0.0524
648,0.0530
649,0.0532
650,0.0534
651,0.0539
652,0.0542
653,0.0546
654,0.0552
655,0.0556
656,0.0560
657,0.0571
658,0.0571
659,0.0567
660,0.0586
661,0.0583
662,0.0599
663,0.0612
664,0.0609
665,0.0626
666,0.0618
667,0.0638
668,0.0645
669,0.0648
670,0.0657
671,0.0681
672,0.0660
673,0.0678
674,0.0674
675,0.0702
676,0.0702
677,0.0698
678,0.0706
679,0.0712
680,0.0714
681,0.0727
682,0.0724
683,0.0743
684,0.0741
685,0.0748
686,0.0759
687,0.0768
688,0.0763
689,0.0779
690,0.0771
691,0.0793
692,0.0793
693,0.0799
694,0.0792
695,0.0794
696,0.0805
697,0.0819
698,0.0809
699,0.0810
700,0.0814
701,0.0813
702,0.0824
703,0.0817
704,0.0793
705,0.0800
706,0.0813
707,0.0798
708,0.0796
709,0.0797
710,0.0788
711,0.0794
712,0.0778
713,0.0788
714,0.0778
715,0.0779
716,0.0763
717,0.0754
718,0.0744
719,0.0733
720,0.0716
721,0.0703
722,0.0700
723,0.0692
724,0.0694
725,0.0669
726,0.0662
727,0.0656
728,0.0635
729,0.0640
730,0.0635
731,0.0627
732,0.0623
733,0.0625
734,0.0614
735,0.0601
736,0.0588
737,0.0592
738,0.0587
739,0.0568
740,0.0560
741,0.0561
742,0.0544
743,0.0539
744,0.0539
745,0.0532
746,0.0522
747,0.0514
748,0.0511
749,0.0512
750,0.0501
751,0.0499
752,0.0495
753,0.0497
754,0.0479
755,0.0492
756,0.0474
757,0.0480
758,0.0462
759,0.0464
760,0.0454
761,0.0432
762,0.0437
763,0.0424
764,0.0423
765,0.0416
766,0.0411
767,0.0406
768,0.0394
769,0.0388
770,0.0385
771,0.0382
772,0.0369
773,0.0366
774,0.0379
775,0.0364
776,0.0357
777,0.0354
778,0.0365
779,0.0364
780,0.0349
781,0.0340
782,0.0340
783,0.0343
784,0.0330
785,0.0341
786,0.0340
787,0.0337
788,0.0348
789,0.0331
790,0.0328
791,0.0314
792,0.0328
793,0.0325
794,0.0325
795,0.0323
796,0.0327
797,0.0341
798,0.0328
799,0.0339
800,0.0349
801,0.0349
802,0.0346
803,0.0364
804,0.0364
805,0.0351
806,0.0344
807,0.0376
808,0.0388
809,0.0387
810,0.0411
811,0.0394
812,0.0399
813,0.0404
814,0.0422
815,0.0407
816,0.0418
817,0.0427
818,0.0423
819,0.0447
820,0.0454
821,0.0456
822,0.0459
823,0.0460
824,0.0461
825,0.0480
826,0.0456
827,0.0470
828,0.0469
829,0.0481
830,0.0471
831,0.0484
832,0.0483
833,0.0484
834,0.0490
835,0.0488
836,0.0486
837,0.0481
838,0.0488
839,0.0481
840,0.0475
841,0.0494
842,0.0482
843,0.0464
844,0.0490
845,0.0492
846,0.0483
847,0.0482
848,0.0484
849,0.0489
850,0.0506
851,0.0506
852,0.0510
853,0.0506
854,0.0517
855,0.0518
856,0.0527
857,0.0533
858,0.0534
859,0.0532
860,0.0539
861,0.0530
862,0.0524
863,0.0541
864,0.0539
865,0.0538
866,0.0570
867,0.0547
868,0.0569
869,0.0546
870,0.0544
871,0.0555
872,0.0562
873,0.0548
874,0.0533
875,0.0546
876,0.0529
877,0.0544
878,0.0542
879,0.0581
880,0.0579
881,0.0558
882,0.0569
883,0.0580
884,0.0566
885,0.0606
886,0.0616
887,0.0627
888,0.0631
889,0.0638
890,0.0650
891,0.0669
892,0.0642
893,0.0724
894,0.0698
895,0.0712
896,0.0719
897,0.0731
898,0.0735
899,0.0729
900,0.0765
901,0.0765
902,0.0742
903,0.0767
904,0.0790
905,0.0809
906,0.0781
907,0.0842
908,0.0791
909,0.0784
910,0.0813
911,0.0752
912,0.0797
913,0.0717
914,0.0750
915,0.0734
916,0.0737
917,0.0679
918,0.0675
919,0.0645
920,0.0648
921,0.0602
922,0.0605
923,0.0568
924,0.0569
925,0.0571
926,0.0514
927,0.0520
928,0.0492
929,0.0511
930,0.0448
931,0.0455
932,0.0441
933,0.0379
934,0.0392
935,0.0365
936,0.0330
937,0.0272
938,0.0264
939,0.0228
940,0.0176
941,0.0188
942,0.0163
943,0.0143
944,0.0146
945,0.0157
946,0.0151
947,0.0188
