382,NaN
383,0.0000
384,0.0000
385,0.5245
386,0.0000
387,0.1549
388,0.0851
389,0.3048
390,0.0669
391,0.2556
392,0.2624
393,0.3681
394,0.0000
395,0.1811
396,0.2245
397,0.1356
398,0.0664
399,0.1778
400,0.1367
401,0.2060
402,0.0000
403,0.3050
404,0.1604
405,0.1936
406,0.1999
407,0.2216
408,0.2579
409,0.1979
410,0.2505
411,0.2391
412,0.2915
413,0.2560
414,0.1081
415,0.1320
416,0.1881
417,0.1501
418,0.1064
419,0.1346
420,0.0791
421,0.0794
422,0.1125
423,0.1218
424,0.1337
425,0.1774
426,0.1814
427,0.1520
428,0.1628
429,0.1938
430,0.2485
431,0.2278
432,0.2465
433,0.2318
434,0.2222
435,0.2247
436,0.2075
437,0.1918
438,0.1531
439,0.1382
440,0.1606
441,0.1272
442,0.1270
443,0.1293
444,0.0885
445,0.1146
446,0.0892
447,0.1133
448,0.1123
449,0.1543
450,0.1706
451,0.1612
452,0.1732
453,0.2254
454,0.2453
455,0.2389
456,0.2503
457,0.2225
458,0.2348
459,0.2066
460,0.1973
461,0.1928
462,0.1836
463,0.1683
464,0.1355
465,0.1043
466,0.0969
467,0.0887
468,0.1011
469,0.0984
470,0.0749
471,0.0828
472,0.0929
473,0.1210
474,0.1216
475,0.1570
476,0.1726
477,0.2036
478,0.2275
479,0.2627
480,0.2835
481,0.2866
482,0.3235
483,0.3289
484,0.3313
485,0.3476
486,0.3295
487,0.3212
488,0.3073
489,0.2872
490,0.2605
491,0.2334
492,0.1953
493,0.1835
494,0.1509
495,0.1366
496,0.1183
497,0.0975
498,0.0980
499,0.0896
500,0.0922
501,0.0999
502,0.1113
503,0.1174
504,0.1318
505,0.1488
506,0.1664
507,0.1818
508,0.1970
509,0.2157
510,0.2138
511,0.2178
512,0.2221
513,0.2206
514,0.2264
515,0.2171
516,0.2065
517,0.1964
518,0.1813
519,0.1713
520,0.1607
521,0.1419
522,0.1286
523,0.1124
524,0.1004
525,0.0893
526,0.0788
527,0.0691
528,0.0580
529,0.0508
530,0.0465
531,0.0448
532,0.0468
533,0.0466
534,0.0500
535,0.0537
536,0.0613
537,0.0695
538,0.0779
539,0.0871
540,0.0963
541,0.1062
542,0.1138
543,0.1204
544,0.1300
545,0.1391
546,0.1456
547,0.1498
548,0.1504
549,0.1513
550,0.1520
551,0.1500
552,0.1454
553,0.1422
554,0.1367
555,0.1308
556,0.1252
557,0.1162
558,0.1078
559,0.0982
560,0.0875
561,0.0778
562,0.0715
563,0.0638
564,0.0567
565,0.0502
566,0.0445
567,0.0427
568,0.0403
569,0.0413
570,0.0421
571,0.0440
572,0.0480
573,0.0517
574,0.0569
575,0.0608
576,0.0700
577,0.0785
578,0.0835
579,0.0924
580,0.0996
581,0.1080
582,0.1127
583,0.1196
584,0.1269
585,0.1307
586,0.1355
587,0.1364
588,0.1381
589,0.1391
590,0.1404
591,0.1370
592,0.1357
593,0.1323
594,0.1272
595,0.1216
596,0.1171
597,0.1108
598,0.1054
599,0.0984
600,0.0914
601,0.0838
602,0.0770
603,0.0704
604,0.0646
605,0.0568
606,0.0510
607,0.0474
608,0.0426
609,0.0393
610,0.0365
611,0.0362
612,0.0361
613,0.0359
614,0.0369
615,0.0386
616,0.0407
617,0.0448
618,0.0493
619,0.0546
620,0.0604
621,0.0661
622,0.0741
623,0.0797
624,0.0863
625,0.0928
626,0.0991
627,0.1051
628,0.1107
629,0.1162
630,0.1208
631,0.1246
632,0.1270
633,0.1291
634,0.1300
635,0.1297
636,0.1302
637,0.1317
638,0.1289
639,0.1293
640,0.1276
641,0.1241
642,0.1198
643,0.1156
644,0.1103
645,0.1058
646,0.0994
647,0.0950
648,0.0874
649,0.0815
650,0.0762
651,0.0713
652,0.0655
653,0.0593
654,0.0533
655,0.0493
656,0.0451
657,0.0403
658,0.0375
659,0.0353
660,0.0324
661,0.0312
662,0.0315
663,0.0314
664,0.0307
665,0.0320
666,0.0329
667,0.0364
668,0.0396
669,0.0424
670,0.0461
671,0.0507
672,0.0546
673,0.0585
674,0.0628
675,0.0683
676,0.0748
677,0.0787
678,0.0833
679,0.0872
680,0.0941
681,0.0964
682,0.1010
683,0.1061
684,0.1092
685,0.1120
686,0.1153
687,0.1158
688,0.1192
689,0.1215
690,0.1211
691,0.1219
692,0.1213
693,0.1218
694,0.1192
695,0.1165
696,0.1165
697,0.1144
698,0.1110
699,0.1073
700,0.1042
701,0.1001
702,0.0960
703,0.0912
704,0.0859
705,0.0817
706,0.0770
707,0.0718
708,0.0679
709,0.0639
710,0.0582
711,0.0545
712,0.0493
713,0.0453
714,0.0426
715,0.0396
716,0.0369
717,0.0332
718,0.0314
719,0.0300
720,0.0280
721,0.0271
722,0.0264
723,0.0273
724,0.0267
725,0.0277
726,0.0288
727,0.0317
728,0.0322
729,0.0345
730,0.0380
731,0.0397
732,0.0434
733,0.0469
734,0.0514
735,0.0545
736,0.0576
737,0.0618
738,0.0656
739,0.0690
740,0.0730
741,0.0772
742,0.0807
743,0.0827
744,0.0872
745,0.0925
746,0.0937
747,0.0970
748,0.0979
749,0.1005
750,0.1034
751,0.1047
752,0.1075
753,0.1088
754,0.1107
755,0.1113
756,0.1111
757,0.1115
758,0.1099
759,0.1101
760,0.1084
761,0.1064
762,0.1048
763,0.1030
764,0.1028
765,0.0981
766,0.0945
767,0.0906
768,0.0891
769,0.0839
770,0.0814
771,0.0772
772,0.0744
773,0.0700
774,0.0683
775,0.0641
776,0.0618
777,0.0581
778,0.0542
779,0.0515
780,0.0458
781,0.0441
782,0.0412
783,0.0391
784,0.0350
785,0.0337
786,0.0302
787,0.0294
788,0.0281
789,0.0257
790,0.0252
791,0.0236
792,0.0235
793,0.0221
794,0.0232
795,0.0231
796,0.0237
797,0.0267
798,0.0252
799,0.0271
800,0.0288
801,0.0302
802,0.0327
803,0.0371
804,0.0391
805,0.0409
806,0.0441
807,0.0468
808,0.0526
809,0.0558
810,0.0608
811,0.0629
812,0.0672
813,0.0700
814,0.0735
815,0.0766
816,0.0813
817,0.0855
818,0.0883
819,0.0917
820,0.0977
821,0.1006
822,0.1027
823,0.1047
824,0.1070
825,0.1095
826,0.1120
827,0.1119
828,0.1093
829,0.1119
830,0.1131
831,0.1131
832,0.1135
833,0.1114
834,0.1125
835,0.1117
836,0.1095
837,0.1085
838,0.1075
839,0.1040
840,0.1010
841,0.1002
842,0.0981
843,0.0958
844,0.0921
845,0.0919
846,0.0902
847,0.0858
848,0.0834
849,0.0801
850,0.0798
851,0.0776
852,0.0741
853,0.0711
854,0.0668
855,0.0653
856,0.0632
857,0.0619
858,0.0568
859,0.0523
860,0.0509
861,0.0496
862,0.0467
863,0.0446
864,0.0423
865,0.0387
866,0.0363
867,0.0340
868,0.0316
869,0.0284
870,0.0276
871,0.0274
872,0.0260
873,0.0228
874,0.0206
875,0.0221
876,0.0209
877,0.0206
878,0.0202
879,0.0195
880,0.0198
881,0.0181
882,0.0209
883,0.0210
884,0.0210
885,0.0230
886,0.0236
887,0.0233
888,0.0253
889,0.0277
890,0.0316
891,0.0322
892,0.0337
893,0.0390
894,0.0400
895,0.0405
896,0.0429
897,0.0459
898,0.0499
899,0.0536
900,0.0592
901,0.0612
902,0.0634
903,0.0680
904,0.0745
905,0.0791
906,0.0812
907,0.0871
908,0.0875
909,0.0891
910,0.0929
911,0.0928
912,0.0963
913,0.0958
914,0.0968
915,0.1001
916,0.1002
917,0.0979
918,0.0992
919,0.0981
920,0.0987
921,0.0959
922,0.0967
923,0.0911
924,0.0951
925,0.0900
926,0.0897
927,0.0887
928,0.0832
929,0.0895
930,0.0826
931,0.0772
932,0.0743
933,0.0732
934,0.0702
935,0.0640
936,0.0574
937,0.0534
938,0.0451
939,0.0386
940,0.0323
941,0.0280
942,0.0289
943,0.0233
944,0.0235
945,0.0241
946,0.0234
947,0.0300
