382,NaN
383,0.0000
384,0.9765
385,1.0000
386,0.0000
387,0.2471
388,0.1526
389,0.0698
390,0.1915
391,0.4548
392,0.3238
393,0.2527
394,0.1709
395,0.0000
396,0.3927
397,0.0709
398,0.1652
399,0.2223
400,0.2706
401,0.4114
402,0.1194
403,0.2278
404,0.2313
405,0.2029
406,0.2294
407,0.0957
408,0.2301
409,0.1328
410,0.1916
411,0.2382
412,0.2188
413,0.2027
414,0.1030
415,0.1578
416,0.1032
417,0.1414
418,0.0981
419,0.0926
420,0.0953
421,0.1204
422,0.0723
423,0.1091
424,0.0599
425,0.0824
426,0.1447
427,0.1167
428,0.1057
429,0.0901
430,0.1289
431,0.0836
432,0.1339
433,0.1221
434,0.1295
435,0.1485
436,0.1393
437,0.1852
438,0.1488
439,0.1334
440,0.1818
441,0.1885
442,0.1958
443,0.2103
444,0.1933
445,0.1753
446,0.1670
447,0.1886
448,0.1784
449,0.1767
450,0.1912
451,0.1597
452,0.1694
453,0.1831
454,0.1906
455,0.1816
456,0.1823
457,0.1643
458,0.1711
459,0.1529
460,0.1601
461,0.1664
462,0.1642
463,0.1633
464,0.1463
465,0.1394
466,0.1258
467,0.1246
468,0.1454
469,0.1412
470,0.1232
471,0.1167
472,0.1394
473,0.1202
474,0.1194
475,0.1179
476,0.1191
477,0.1342
478,0.1191
479,0.1313
480,0.1267
481,0.1240
482,0.1299
483,0.1434
484,0.1265
485,0.1472
486,0.1424
487,0.1575
488,0.1496
489,0.1594
490,0.1644
491,0.1609
492,0.1714
493,0.1806
494,0.1795
495,0.1901
496,0.1939
497,0.1850
498,0.1961
499,0.1901
500,0.1906
501,0.1930
502,0.1981
503,0.1915
504,0.1874
505,0.1866
506,0.1879
507,0.1932
508,0.1908
509,0.1855
510,0.1784
511,0.1671
512,0.1706
513,0.1640
514,0.1624
515,0.1602
516,0.1569
517,0.1501
518,0.1414
519,0.1417
520,0.1396
521,0.1316
522,0.1297
523,0.1218
524,0.1224
525,0.1180
526,0.1161
527,0.1151
528,0.1087
529,0.1099
530,0.1042
531,0.1017
532,0.1006
533,0.0949
534,0.0962
535,0.0908
536,0.0893
537,0.0867
538,0.0831
539,0.0850
540,0.0820
541,0.0799
542,0.0737
543,0.0719
544,0.0691
545,0.0705
546,0.0698
547,0.0660
548,0.0653
549,0.0639
550,0.0639
551,0.0624
552,0.0613
553,0.0607
554,0.0606
555,0.0592
556,0.0599
557,0.0606
558,0.0602
559,0.0585
560,0.0586
561,0.0604
562,0.0608
563,0.0607
564,0.0623
565,0.0632
566,0.0609
567,0.0639
568,0.0651
569,0.0668
570,0.0680
571,0.0685
572,0.0704
573,0.0715
574,0.0727
575,0.0731
576,0.0753
577,0.0762
578,0.0769
579,0.0785
580,0.0806
581,0.0805
582,0.0808
583,0.0827
584,0.0841
585,0.0844
586,0.0867
587,0.0868
588,0.0877
589,0.0871
590,0.0901
591,0.0885
592,0.0891
593,0.0904
594,0.0913
595,0.0910
596,0.0917
597,0.0921
598,0.0923
599,0.0930
600,0.0926
601,0.0936
602,0.0934
603,0.0934
604,0.0931
605,0.0937
606,0.0918
607,0.0924
608,0.0936
609,0.0924
610,0.0925
611,0.0937
612,0.0907
613,0.0912
614,0.0909
615,0.0916
616,0.0905
617,0.0873
618,0.0897
619,0.0878
620,0.0873
621,0.0868
622,0.0855
623,0.0848
624,0.0849
625,0.0832
626,0.0812
627,0.0804
628,0.0804
629,0.0795
630,0.0784
631,0.0767
632,0.0732
633,0.0720
634,0.0720
635,0.0703
636,0.0692
637,0.0687
638,0.0665
639,0.0656
640,0.0659
641,0.0655
642,0.0639
643,0.0621
644,0.0612
645,0.0601
646,0.0590
647,0.0575
648,0.0580
649,0.0554
650,0.0542
651,0.0539
652,0.0530
653,0.0524
654,0.0509
655,0.0505
656,0.0503
657,0.0500
658,0.0483
659,0.0494
660,0.0472
661,0.0480
662,0.0475
663,0.0484
664,0.0467
665,0.0480
666,0.0467
667,0.0461
668,0.0473
669,0.0470
670,0.0476
671,0.0474
672,0.0469
673,0.0475
674,0.0478
675,0.0491
676,0.0497
677,0.0483
678,0.0494
679,0.0491
680,0.0502
681,0.0508
682,0.0516
683,0.0517
684,0.0529
685,0.0534
686,0.0545
687,0.0539
688,0.0552
689,0.0561
690,0.0579
691,0.0584
692,0.0591
693,0.0593
694,0.0608
695,0.0611
696,0.0619
697,0.0623
698,0.0631
699,0.0648
700,0.0669
701,0.0652
702,0.0655
703,0.0674
704,0.0666
705,0.0681
706,0.0696
707,0.0684
708,0.0700
709,0.0702
710,0.0709
711,0.0719
712,0.0716
713,0.0721
714,0.0734
715,0.0738
716,0.0730
717,0.0736
718,0.0734
719,0.0724
720,0.0722
721,0.0714
722,0.0708
723,0.0716
724,0.0705
725,0.0722
726,0.0702
727,0.0709
728,0.0703
729,0.0711
730,0.0714
731,0.0712
732,0.0703
733,0.0691
734,0.0711
735,0.0713
736,0.0702
737,0.0696
738,0.0703
739,0.0694
740,0.0692
741,0.0709
742,0.0698
743,0.0679
744,0.0691
745,0.0692
746,0.0680
747,0.0686
748,0.0677
749,0.0671
750,0.0666
751,0.0678
752,0.0671
753,0.0665
754,0.0663
755,0.0671
756,0.0667
757,0.0673
758,0.0660
759,0.0663
760,0.0651
761,0.0626
762,0.0618
763,0.0641
764,0.0626
765,0.0610
766,0.0603
767,0.0597
768,0.0605
769,0.0579
770,0.0579
771,0.0571
772,0.0555
773,0.0551
774,0.0553
775,0.0552
776,0.0543
777,0.0534
778,0.0532
779,0.0530
780,0.0512
781,0.0518
782,0.0518
783,0.0497
784,0.0490
785,0.0492
786,0.0485
787,0.0476
788,0.0478
789,0.0478
790,0.0466
791,0.0457
792,0.0445
793,0.0443
794,0.0436
795,0.0437
796,0.0425
797,0.0434
798,0.0435
799,0.0420
800,0.0431
801,0.0425
802,0.0426
803,0.0428
804,0.0424
805,0.0431
806,0.0417
807,0.0421
808,0.0434
809,0.0426
810,0.0450
811,0.0434
812,0.0424
813,0.0421
814,0.0422
815,0.0434
816,0.0442
817,0.0420
818,0.0427
819,0.0434
820,0.0434
821,0.0431
822,0.0442
823,0.0424
824,0.0423
825,0.0439
826,0.0422
827,0.0421
828,0.0425
829,0.0416
830,0.0420
831,0.0425
832,0.0407
833,0.0402
834,0.0395
835,0.0416
836,0.0397
837,0.0400
838,0.0397
839,0.0394
840,0.0389
841,0.0404
842,0.0406
843,0.0389
844,0.0397
845,0.0399
846,0.0393
847,0.0385
848,0.0392
849,0.0390
850,0.0401
851,0.0396
852,0.0411
853,0.0410
854,0.0427
855,0.0421
856,0.0414
857,0.0428
858,0.0412
859,0.0416
860,0.0418
861,0.0431
862,0.0448
863,0.0429
864,0.0431
865,0.0443
866,0.0462
867,0.0437
868,0.0439
869,0.0437
870,0.0438
871,0.0444
872,0.0445
873,0.0453
874,0.0456
875,0.0449
876,0.0452
877,0.0457
878,0.0463
879,0.0473
880,0.0478
881,0.0450
882,0.0502
883,0.0498
884,0.0517
885,0.0524
886,0.0528
887,0.0548
888,0.0545
889,0.0546
890,0.0561
891,0.0575
892,0.0591
893,0.0597
894,0.0613
895,0.0614
896,0.0635
897,0.0635
898,0.0642
899,0.0651
900,0.0684
901,0.0695
902,0.0688
903,0.0707
904,0.0739
905,0.0735
906,0.0725
907,0.0772
908,0.0748
909,0.0755
910,0.0763
911,0.0717
912,0.0734
913,0.0704
914,0.0734
915,0.0697
916,0.0704
917,0.0652
918,0.0656
919,0.0640
920,0.0638
921,0.0616
922,0.0594
923,0.0584
924,0.0572
925,0.0566
926,0.0535
927,0.0506
928,0.0498
929,0.0503
930,0.0467
931,0.0456
932,0.0427
933,0.0433
934,0.0414
935,0.0391
936,0.0343
937,0.0283
938,0.0258
939,0.0221
940,0.0201
941,0.0185
942,0.0158
943,0.0138
944,0.0154
945,0.0173
946,0.0132
947,0.0209
