382,NaN
383,0.0000
384,0.1478
385,1.0000
386,0.0000
387,0.2386
388,0.1364
389,0.1329
390,0.0000
391,0.0691
392,0.1741
393,0.1341
394,0.1314
395,0.1318
396,0.1386
397,0.0230
398,0.1629
399,0.0000
400,0.1191
401,0.2992
402,0.0000
403,0.1524
404,0.0680
405,0.1352
406,0.0796
407,0.0662
408,0.0595
409,0.0618
410,0.1072
411,0.1216
412,0.0459
413,0.0707
414,0.0830
415,0.0557
416,0.0526
417,0.0228
418,0.1018
419,0.0677
420,0.0565
421,0.0708
422,0.0120
423,0.0492
424,0.0143
425,0.0719
426,0.0620
427,0.0167
428,0.0584
429,0.0347
430,0.0586
431,0.0738
432,0.0605
433,0.0757
434,0.0424
435,0.0559
436,0.0362
437,0.0856
438,0.0905
439,0.0562
440,0.0865
441,0.0619
442,0.0676
443,0.0788
444,0.0521
445,0.0860
446,0.0610
447,0.0682
448,0.0477
449,0.0565
450,0.0699
451,0.0287
452,0.0504
453,0.0687
454,0.0690
455,0.0624
456,0.0647
457,0.0515
458,0.0608
459,0.0435
460,0.0613
461,0.0704
462,0.0572
463,0.0562
464,0.0551
465,0.0480
466,0.0565
467,0.0456
468,0.0770
469,0.0620
470,0.0623
471,0.0546
472,0.0696
473,0.0584
474,0.0562
475,0.0656
476,0.0756
477,0.0805
478,0.0678
479,0.0788
480,0.0762
481,0.0754
482,0.0700
483,0.0834
484,0.0698
485,0.0823
486,0.0738
487,0.0820
488,0.0767
489,0.0729
490,0.0834
491,0.0775
492,0.0809
493,0.0864
494,0.0837
495,0.0849
496,0.0804
497,0.0810
498,0.0826
499,0.0775
500,0.0753
501,0.0746
502,0.0723
503,0.0700
504,0.0687
505,0.0646
506,0.0686
507,0.0673
508,0.0646
509,0.0622
510,0.0628
511,0.0558
512,0.0571
513,0.0536
514,0.0554
515,0.0526
516,0.0529
517,0.0510
518,0.0479
519,0.0471
520,0.0479
521,0.0442
522,0.0446
523,0.0426
524,0.0472
525,0.0414
526,0.0428
527,0.0450
528,0.0439
529,0.0426
530,0.0414
531,0.0422
532,0.0421
533,0.0411
534,0.0418
535,0.0399
536,0.0409
537,0.0431
538,0.0398
539,0.0405
540,0.0412
541,0.0420
542,0.0406
543,0.0409
544,0.0415
545,0.0386
546,0.0410
547,0.0416
548,0.0395
549,0.0398
550,0.0404
551,0.0388
552,0.0398
553,0.0408
554,0.0397
555,0.0376
556,0.0406
557,0.0403
558,0.0389
559,0.0391
560,0.0403
561,0.0400
562,0.0416
563,0.0385
564,0.0397
565,0.0402
566,0.0382
567,0.0404
568,0.0402
569,0.0416
570,0.0401
571,0.0408
572,0.0408
573,0.0395
574,0.0397
575,0.0395
576,0.0402
577,0.0398
578,0.0394
579,0.0403
580,0.0392
581,0.0386
582,0.0395
583,0.0404
584,0.0390
585,0.0391
586,0.0385
587,0.0378
588,0.0377
589,0.0375
590,0.0383
591,0.0374
592,0.0369
593,0.0374
594,0.0380
595,0.0366
596,0.0371
597,0.0371
598,0.0360
599,0.0369
600,0.0370
601,0.0363
602,0.0371
603,0.0367
604,0.0366
605,0.0358
606,0.0361
607,0.0366
608,0.0364
609,0.0365
610,0.0345
611,0.0372
612,0.0366
613,0.0362
614,0.0356
615,0.0366
616,0.0365
617,0.0359
618,0.0367
619,0.0358
620,0.0359
621,0.0364
622,0.0365
623,0.0372
624,0.0376
625,0.0357
626,0.0369
627,0.0358
628,0.0365
629,0.0371
630,0.0370
631,0.0364
632,0.0358
633,0.0358
634,0.0356
635,0.0363
636,0.0353
637,0.0345
638,0.0348
639,0.0365
640,0.0369
641,0.0367
642,0.0357
643,0.0351
644,0.0353
645,0.0352
646,0.0356
647,0.0343
648,0.0348
649,0.0347
650,0.0350
651,0.0347
652,0.0350
653,0.0353
654,0.0334
655,0.0342
656,0.0338
657,0.0330
658,0.0336
659,0.0328
660,0.0326
661,0.0332
662,0.0330
663,0.0339
664,0.0318
665,0.0327
666,0.0327
667,0.0332
668,0.0322
669,0.0328
670,0.0328
671,0.0329
672,0.0326
673,0.0322
674,0.0322
675,0.0329
676,0.0330
677,0.0321
678,0.0327
679,0.0315
680,0.0325
681,0.0317
682,0.0319
683,0.0324
684,0.0322
685,0.0317
686,0.0325
687,0.0313
688,0.0320
689,0.0337
690,0.0319
691,0.0326
692,0.0320
693,0.0324
694,0.0329
695,0.0318
696,0.0324
697,0.0335
698,0.0323
699,0.0328
700,0.0325
701,0.0322
702,0.0324
703,0.0315
704,0.0315
705,0.0317
706,0.0318
707,0.0312
708,0.0325
709,0.0325
710,0.0325
711,0.0318
712,0.0314
713,0.0319
714,0.0311
715,0.0322
716,0.0309
717,0.0312
718,0.0309
719,0.0303
720,0.0302
721,0.0288
722,0.0286
723,0.0292
724,0.0280
725,0.0286
726,0.0284
727,0.0289
728,0.0274
729,0.0278
730,0.0276
731,0.0277
732,0.0283
733,0.0268
734,0.0268
735,0.0282
736,0.0282
737,0.0283
738,0.0278
739,0.0269
740,0.0270
741,0.0267
742,0.0270
743,0.0264
744,0.0263
745,0.0271
746,0.0269
747,0.0267
748,0.0277
749,0.0262
750,0.0260
751,0.0282
752,0.0262
753,0.0276
754,0.0285
755,0.0278
756,0.0265
757,0.0280
758,0.0271
759,0.0269
760,0.0284
761,0.0282
762,0.0270
763,0.0282
764,0.0283
765,0.0278
766,0.0274
767,0.0269
768,0.0271
769,0.0275
770,0.0264
771,0.0268
772,0.0271
773,0.0262
774,0.0275
775,0.0266
776,0.0268
777,0.0266
778,0.0263
779,0.0266
780,0.0250
781,0.0270
782,0.0267
783,0.0264
784,0.0263
785,0.0261
786,0.0264
787,0.0263
788,0.0265
789,0.0261
790,0.0266
791,0.0253
792,0.0253
793,0.0249
794,0.0268
795,0.0259
796,0.0247
797,0.0271
798,0.0263
799,0.0259
800,0.0263
801,0.0262
802,0.0261
803,0.0285
804,0.0271
805,0.0267
806,0.0276
807,0.0282
808,0.0286
809,0.0279
810,0.0293
811,0.0286
812,0.0277
813,0.0287
814,0.0292
815,0.0283
816,0.0288
817,0.0293
818,0.0298
819,0.0299
820,0.0299
821,0.0296
822,0.0295
823,0.0297
824,0.0290
825,0.0298
826,0.0292
827,0.0278
828,0.0286
829,0.0267
830,0.0277
831,0.0291
832,0.0281
833,0.0266
834,0.0260
835,0.0268
836,0.0272
837,0.0259
838,0.0242
839,0.0245
840,0.0251
841,0.0242
842,0.0260
843,0.0227
844,0.0246
845,0.0247
846,0.0252
847,0.0233
848,0.0247
849,0.0238
850,0.0234
851,0.0240
852,0.0239
853,0.0231
854,0.0249
855,0.0238
856,0.0235
857,0.0247
858,0.0224
859,0.0227
860,0.0227
861,0.0230
862,0.0234
863,0.0241
864,0.0221
865,0.0232
866,0.0242
867,0.0227
868,0.0220
869,0.0214
870,0.0231
871,0.0218
872,0.0224
873,0.0209
874,0.0223
875,0.0212
876,0.0217
877,0.0223
878,0.0211
879,0.0217
880,0.0231
881,0.0213
882,0.0231
883,0.0222
884,0.0219
885,0.0236
886,0.0227
887,0.0236
888,0.0239
889,0.0236
890,0.0257
891,0.0244
892,0.0263
893,0.0266
894,0.0264
895,0.0252
896,0.0277
897,0.0264
898,0.0271
899,0.0264
900,0.0302
901,0.0286
902,0.0268
903,0.0275
904,0.0291
905,0.0292
906,0.0274
907,0.0297
908,0.0309
909,0.0301
910,0.0312
911,0.0254
912,0.0269
913,0.0232
914,0.0277
915,0.0254
916,0.0263
917,0.0253
918,0.0237
919,0.0218
920,0.0286
921,0.0240
922,0.0230
923,0.0215
924,0.0212
925,0.0209
926,0.0200
927,0.0191
928,0.0199
929,0.0186
930,0.0178
931,0.0164
932,0.0159
933,0.0140
934,0.0142
935,0.0115
936,0.0095
937,0.0088
938,0.0100
939,0.0050
940,0.0074
941,0.0061
942,0.0059
943,0.0046
944,0.0072
945,0.0061
946,0.0053
947,0.0098
