382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3437
388,0.2704
389,0.3254
390,0.0000
391,0.0064
392,0.2209
393,0.2574
394,0.0896
395,0.0000
396,0.1387
397,0.1242
398,0.0033
399,0.2026
400,0.1155
401,0.3958
402,0.0101
403,0.2085
404,0.1356
405,0.1841
406,0.1331
407,0.1805
408,0.1146
409,0.0938
410,0.2422
411,0.2011
412,0.2065
413,0.1344
414,0.1543
415,0.0942
416,0.1771
417,0.0958
418,0.1220
419,0.1710
420,0.1882
421,0.1393
422,0.1428
423,0.1851
424,0.1292
425,0.1409
426,0.1914
427,0.1627
428,0.1655
429,0.1391
430,0.1854
431,0.1838
432,0.1745
433,0.1605
434,0.1589
435,0.1939
436,0.1635
437,0.1650
438,0.1798
439,0.1437
440,0.1720
441,0.1585
442,0.1554
443,0.2150
444,0.1607
445,0.1614
446,0.1574
447,0.1560
448,0.1297
449,0.1439
450,0.1578
451,0.1379
452,0.1338
453,0.1672
454,0.1466
455,0.1460
456,0.1366
457,0.1343
458,0.1257
459,0.1349
460,0.1317
461,0.1417
462,0.1423
463,0.1477
464,0.1312
465,0.1074
466,0.1211
467,0.1379
468,0.1297
469,0.1461
470,0.1207
471,0.1308
472,0.1375
473,0.1343
474,0.1317
475,0.1346
476,0.1399
477,0.1401
478,0.1474
479,0.1522
480,0.1532
481,0.1398
482,0.1570
483,0.1553
484,0.1563
485,0.1594
486,0.1559
487,0.1729
488,0.1718
489,0.1712
490,0.1668
491,0.1740
492,0.1691
493,0.1745
494,0.1768
495,0.1719
496,0.1790
497,0.1643
498,0.1743
499,0.1642
500,0.1669
501,0.1712
502,0.1726
503,0.1565
504,0.1535
505,0.1519
506,0.1567
507,0.1558
508,0.1497
509,0.1479
510,0.1426
511,0.1363
512,0.1376
513,0.1337
514,0.1359
515,0.1280
516,0.1216
517,0.1222
518,0.1155
519,0.1180
520,0.1195
521,0.1129
522,0.1093
523,0.1051
524,0.1097
525,0.1028
526,0.1072
527,0.1040
528,0.1023
529,0.1051
530,0.0997
531,0.0996
532,0.0987
533,0.0978
534,0.1013
535,0.0959
536,0.0976
537,0.0939
538,0.0958
539,0.0966
540,0.0930
541,0.0919
542,0.0921
543,0.0916
544,0.0909
545,0.0898
546,0.0896
547,0.0897
548,0.0882
549,0.0859
550,0.0869
551,0.0848
552,0.0867
553,0.0846
554,0.0860
555,0.0827
556,0.0819
557,0.0818
558,0.0822
559,0.0823
560,0.0819
561,0.0800
562,0.0810
563,0.0800
564,0.0777
565,0.0790
566,0.0785
567,0.0774
568,0.0766
569,0.0789
570,0.0782
571,0.0773
572,0.0764
573,0.0757
574,0.0758
575,0.0750
576,0.0740
577,0.0738
578,0.0727
579,0.0725
580,0.0723
581,0.0710
582,0.0700
583,0.0696
584,0.0714
585,0.0704
586,0.0686
587,0.0684
588,0.0694
589,0.0675
590,0.0681
591,0.0677
592,0.0674
593,0.0648
594,0.0657
595,0.0663
596,0.0651
597,0.0660
598,0.0666
599,0.0664
600,0.0669
601,0.0648
602,0.0670
603,0.0659
604,0.0665
605,0.0661
606,0.0664
607,0.0667
608,0.0672
609,0.0666
610,0.0668
611,0.0682
612,0.0679
613,0.0676
614,0.0685
615,0.0705
616,0.0682
617,0.0700
618,0.0694
619,0.0694
620,0.0691
621,0.0711
622,0.0710
623,0.0715
624,0.0722
625,0.0713
626,0.0725
627,0.0720
628,0.0725
629,0.0724
630,0.0729
631,0.0737
632,0.0725
633,0.0726
634,0.0717
635,0.0720
636,0.0724
637,0.0725
638,0.0722
639,0.0735
640,0.0733
641,0.0733
642,0.0743
643,0.0729
644,0.0733
645,0.0723
646,0.0724
647,0.0732
648,0.0727
649,0.0722
650,0.0713
651,0.0724
652,0.0716
653,0.0712
654,0.0703
655,0.0705
656,0.0713
657,0.0687
658,0.0697
659,0.0703
660,0.0686
661,0.0687
662,0.0682
663,0.0689
664,0.0672
665,0.0680
666,0.0683
667,0.0687
668,0.0681
669,0.0672
670,0.0677
671,0.0672
672,0.0673
673,0.0663
674,0.0657
675,0.0664
676,0.0655
677,0.0651
678,0.0656
679,0.0635
680,0.0651
681,0.0633
682,0.0646
683,0.0640
684,0.0630
685,0.0628
686,0.0626
687,0.0620
688,0.0628
689,0.0632
690,0.0636
691,0.0627
692,0.0623
693,0.0615
694,0.0619
695,0.0613
696,0.0603
697,0.0629
698,0.0609
699,0.0613
700,0.0607
701,0.0601
702,0.0600
703,0.0606
704,0.0591
705,0.0586
706,0.0599
707,0.0574
708,0.0583
709,0.0591
710,0.0564
711,0.0574
712,0.0571
713,0.0567
714,0.0549
715,0.0559
716,0.0549
717,0.0551
718,0.0535
719,0.0536
720,0.0521
721,0.0515
722,0.0504
723,0.0505
724,0.0492
725,0.0500
726,0.0497
727,0.0488
728,0.0480
729,0.0491
730,0.0481
731,0.0475
732,0.0478
733,0.0467
734,0.0474
735,0.0482
736,0.0470
737,0.0461
738,0.0463
739,0.0463
740,0.0458
741,0.0465
742,0.0463
743,0.0453
744,0.0459
745,0.0458
746,0.0454
747,0.0454
748,0.0461
749,0.0461
750,0.0455
751,0.0469
752,0.0458
753,0.0458
754,0.0461
755,0.0469
756,0.0464
757,0.0464
758,0.0472
759,0.0477
760,0.0471
761,0.0470
762,0.0460
763,0.0472
764,0.0472
765,0.0474
766,0.0466
767,0.0464
768,0.0461
769,0.0456
770,0.0461
771,0.0452
772,0.0457
773,0.0457
774,0.0470
775,0.0463
776,0.0469
777,0.0464
778,0.0465
779,0.0476
780,0.0468
781,0.0487
782,0.0479
783,0.0475
784,0.0464
785,0.0470
786,0.0485
787,0.0482
788,0.0487
789,0.0482
790,0.0479
791,0.0463
792,0.0470
793,0.0474
794,0.0488
795,0.0491
796,0.0489
797,0.0501
798,0.0478
799,0.0510
800,0.0511
801,0.0506
802,0.0515
803,0.0550
804,0.0523
805,0.0536
806,0.0538
807,0.0557
808,0.0550
809,0.0554
810,0.0576
811,0.0568
812,0.0575
813,0.0577
814,0.0557
815,0.0581
816,0.0601
817,0.0600
818,0.0593
819,0.0615
820,0.0621
821,0.0616
822,0.0619
823,0.0602
824,0.0612
825,0.0630
826,0.0615
827,0.0617
828,0.0616
829,0.0605
830,0.0602
831,0.0606
832,0.0604
833,0.0592
834,0.0585
835,0.0593
836,0.0586
837,0.0581
838,0.0584
839,0.0568
840,0.0556
841,0.0551
842,0.0569
843,0.0557
844,0.0567
845,0.0566
846,0.0563
847,0.0549
848,0.0562
849,0.0542
850,0.0551
851,0.0544
852,0.0559
853,0.0552
854,0.0557
855,0.0544
856,0.0547
857,0.0559
858,0.0543
859,0.0542
860,0.0555
861,0.0539
862,0.0560
863,0.0563
864,0.0560
865,0.0547
866,0.0538
867,0.0559
868,0.0538
869,0.0541
870,0.0537
871,0.0544
872,0.0547
873,0.0521
874,0.0526
875,0.0521
876,0.0522
877,0.0519
878,0.0526
879,0.0536
880,0.0513
881,0.0517
882,0.0532
883,0.0541
884,0.0545
885,0.0556
886,0.0567
887,0.0572
888,0.0562
889,0.0590
890,0.0609
891,0.0591
892,0.0625
893,0.0626
894,0.0633
895,0.0641
896,0.0644
897,0.0630
898,0.0657
899,0.0666
900,0.0673
901,0.0679
902,0.0650
903,0.0674
904,0.0705
905,0.0710
906,0.0721
907,0.0725
908,0.0708
909,0.0731
910,0.0706
911,0.0654
912,0.0689
913,0.0643
914,0.0658
915,0.0633
916,0.0641
917,0.0609
918,0.0588
919,0.0580
920,0.0573
921,0.0537
922,0.0541
923,0.0510
924,0.0497
925,0.0477
926,0.0471
927,0.0457
928,0.0438
929,0.0452
930,0.0403
931,0.0396
932,0.0382
933,0.0363
934,0.0363
935,0.0318
936,0.0267
937,0.0249
938,0.0229
939,0.0175
940,0.0154
941,0.0129
942,0.0126
943,0.0141
944,0.0120
945,0.0136
946,0.0126
947,0.0188
