382,NaN
383,0.0000
384,0.7949
385,1.0000
386,0.4330
387,0.3839
388,0.2590
389,0.1664
390,0.1057
391,0.1489
392,0.3764
393,0.4150
394,0.1642
395,0.1563
396,0.1365
397,0.0872
398,0.2241
399,0.0874
400,0.2737
401,0.2523
402,0.1047
403,0.0236
404,0.1994
405,0.0645
406,0.2224
407,0.1919
408,0.1438
409,0.1056
410,0.2591
411,0.1940
412,0.1725
413,0.2154
414,0.1611
415,0.1733
416,0.1732
417,0.1737
418,0.2072
419,0.1381
420,0.1897
421,0.1493
422,0.1505
423,0.1710
424,0.1706
425,0.1138
426,0.1841
427,0.1608
428,0.1251
429,0.1211
430,0.1537
431,0.1104
432,0.1421
433,0.1523
434,0.1165
435,0.1524
436,0.1497
437,0.1515
438,0.1854
439,0.1427
440,0.1791
441,0.1728
442,0.1750
443,0.1775
444,0.1669
445,0.1595
446,0.1456
447,0.1510
448,0.1527
449,0.1680
450,0.1602
451,0.1554
452,0.1424
453,0.1632
454,0.1734
455,0.1549
456,0.1554
457,0.1545
458,0.1464
459,0.1433
460,0.1595
461,0.1580
462,0.1587
463,0.1655
464,0.1548
465,0.1287
466,0.1357
467,0.1359
468,0.1627
469,0.1680
470,0.1537
471,0.1483
472,0.1623
473,0.1572
474,0.1633
475,0.1702
476,0.1785
477,0.1875
478,0.1741
479,0.2077
480,0.1927
481,0.1977
482,0.2046
483,0.1979
484,0.2017
485,0.2103
486,0.2102
487,0.2227
488,0.2132
489,0.2095
490,0.2099
491,0.2109
492,0.2004
493,0.2092
494,0.2023
495,0.2030
496,0.1966
497,0.1807
498,0.1932
499,0.1785
500,0.1833
501,0.1746
502,0.1737
503,0.1658
504,0.1625
505,0.1598
506,0.1538
507,0.1567
508,0.1506
509,0.1467
510,0.1405
511,0.1372
512,0.1373
513,0.1357
514,0.1351
515,0.1317
516,0.1321
517,0.1253
518,0.1222
519,0.1207
520,0.1226
521,0.1172
522,0.1175
523,0.1117
524,0.1163
525,0.1110
526,0.1088
527,0.1101
528,0.1114
529,0.1085
530,0.1062
531,0.1067
532,0.1031
533,0.1010
534,0.1008
535,0.0979
536,0.0983
537,0.0961
538,0.0940
539,0.0932
540,0.0899
541,0.0892
542,0.0875
543,0.0850
544,0.0841
545,0.0837
546,0.0835
547,0.0816
548,0.0826
549,0.0789
550,0.0794
551,0.0787
552,0.0781
553,0.0779
554,0.0776
555,0.0776
556,0.0770
557,0.0801
558,0.0790
559,0.0782
560,0.0778
561,0.0810
562,0.0818
563,0.0834
564,0.0825
565,0.0844
566,0.0835
567,0.0873
568,0.0893
569,0.0916
570,0.0924
571,0.0924
572,0.0958
573,0.0941
574,0.0962
575,0.0965
576,0.1001
577,0.0973
578,0.0989
579,0.0994
580,0.0988
581,0.0980
582,0.0980
583,0.0956
584,0.0980
585,0.0959
586,0.0970
587,0.0938
588,0.0922
589,0.0907
590,0.0916
591,0.0894
592,0.0896
593,0.0872
594,0.0860
595,0.0854
596,0.0825
597,0.0822
598,0.0800
599,0.0801
600,0.0786
601,0.0763
602,0.0751
603,0.0722
604,0.0725
605,0.0708
606,0.0695
607,0.0684
608,0.0674
609,0.0662
610,0.0654
611,0.0647
612,0.0648
613,0.0640
614,0.0636
615,0.0630
616,0.0627
617,0.0621
618,0.0627
619,0.0623
620,0.0627
621,0.0642
622,0.0652
623,0.0653
624,0.0657
625,0.0663
626,0.0665
627,0.0684
628,0.0690
629,0.0697
630,0.0705
631,0.0720
632,0.0727
633,0.0731
634,0.0737
635,0.0739
636,0.0761
637,0.0771
638,0.0772
639,0.0794
640,0.0803
641,0.0823
642,0.0839
643,0.0839
644,0.0846
645,0.0852
646,0.0857
647,0.0864
648,0.0877
649,0.0865
650,0.0866
651,0.0867
652,0.0857
653,0.0865
654,0.0855
655,0.0861
656,0.0859
657,0.0850
658,0.0850
659,0.0824
660,0.0825
661,0.0830
662,0.0816
663,0.0806
664,0.0801
665,0.0794
666,0.0785
667,0.0782
668,0.0765
669,0.0763
670,0.0749
671,0.0735
672,0.0721
673,0.0711
674,0.0695
675,0.0683
676,0.0686
677,0.0660
678,0.0656
679,0.0640
680,0.0627
681,0.0623
682,0.0606
683,0.0612
684,0.0603
685,0.0584
686,0.0578
687,0.0559
688,0.0566
689,0.0567
690,0.0553
691,0.0561
692,0.0544
693,0.0537
694,0.0539
695,0.0534
696,0.0545
697,0.0529
698,0.0538
699,0.0531
700,0.0546
701,0.0530
702,0.0540
703,0.0543
704,0.0543
705,0.0551
706,0.0548
707,0.0556
708,0.0563
709,0.0564
710,0.0574
711,0.0592
712,0.0587
713,0.0590
714,0.0604
715,0.0616
716,0.0626
717,0.0619
718,0.0628
719,0.0628
720,0.0634
721,0.0620
722,0.0621
723,0.0642
724,0.0630
725,0.0641
726,0.0659
727,0.0667
728,0.0661
729,0.0657
730,0.0667
731,0.0680
732,0.0690
733,0.0679
734,0.0689
735,0.0706
736,0.0702
737,0.0714
738,0.0703
739,0.0707
740,0.0720
741,0.0713
742,0.0713
743,0.0717
744,0.0721
745,0.0713
746,0.0713
747,0.0715
748,0.0709
749,0.0703
750,0.0713
751,0.0710
752,0.0710
753,0.0723
754,0.0712
755,0.0716
756,0.0701
757,0.0720
758,0.0695
759,0.0701
760,0.0690
761,0.0670
762,0.0673
763,0.0680
764,0.0669
765,0.0658
766,0.0642
767,0.0640
768,0.0627
769,0.0615
770,0.0609
771,0.0600
772,0.0578
773,0.0582
774,0.0575
775,0.0583
776,0.0574
777,0.0550
778,0.0570
779,0.0552
780,0.0533
781,0.0538
782,0.0526
783,0.0524
784,0.0513
785,0.0519
786,0.0492
787,0.0487
788,0.0500
789,0.0479
790,0.0462
791,0.0459
792,0.0469
793,0.0455
794,0.0464
795,0.0456
796,0.0459
797,0.0459
798,0.0460
799,0.0461
800,0.0470
801,0.0463
802,0.0463
803,0.0467
804,0.0472
805,0.0480
806,0.0473
807,0.0488
808,0.0492
809,0.0498
810,0.0521
811,0.0520
812,0.0516
813,0.0528
814,0.0525
815,0.0543
816,0.0553
817,0.0541
818,0.0560
819,0.0566
820,0.0584
821,0.0566
822,0.0594
823,0.0572
824,0.0596
825,0.0575
826,0.0605
827,0.0581
828,0.0586
829,0.0591
830,0.0604
831,0.0608
832,0.0613
833,0.0595
834,0.0590
835,0.0600
836,0.0597
837,0.0604
838,0.0605
839,0.0583
840,0.0570
841,0.0573
842,0.0588
843,0.0590
844,0.0582
845,0.0602
846,0.0604
847,0.0583
848,0.0594
849,0.0584
850,0.0585
851,0.0597
852,0.0591
853,0.0595
854,0.0601
855,0.0593
856,0.0589
857,0.0604
858,0.0579
859,0.0590
860,0.0579
861,0.0592
862,0.0600
863,0.0606
864,0.0599
865,0.0584
866,0.0595
867,0.0596
868,0.0580
869,0.0567
870,0.0561
871,0.0559
872,0.0568
873,0.0532
874,0.0551
875,0.0536
876,0.0550
877,0.0541
878,0.0554
879,0.0557
880,0.0563
881,0.0534
882,0.0555
883,0.0564
884,0.0547
885,0.0548
886,0.0573
887,0.0575
888,0.0552
889,0.0584
890,0.0590
891,0.0583
892,0.0590
893,0.0607
894,0.0600
895,0.0613
896,0.0624
897,0.0610
898,0.0614
899,0.0626
900,0.0643
901,0.0614
902,0.0632
903,0.0626
904,0.0645
905,0.0648
906,0.0640
907,0.0659
908,0.0640
909,0.0635
910,0.0648
911,0.0591
912,0.0624
913,0.0562
914,0.0583
915,0.0592
916,0.0573
917,0.0528
918,0.0510
919,0.0504
920,0.0495
921,0.0466
922,0.0445
923,0.0441
924,0.0451
925,0.0452
926,0.0427
927,0.0395
928,0.0372
929,0.0405
930,0.0347
931,0.0344
932,0.0341
933,0.0315
934,0.0299
935,0.0288
936,0.0236
937,0.0215
938,0.0189
939,0.0165
940,0.0148
941,0.0117
942,0.0136
943,0.0107
944,0.0123
945,0.0117
946,0.0108
947,0.0185
