382,NaN
383,1.0000
384,0.0000
385,0.8859
386,0.0000
387,0.2249
388,0.1407
389,0.0000
390,0.0000
391,0.1350
392,0.1777
393,0.0298
394,0.0000
395,0.0000
396,0.1829
397,0.0195
398,0.0000
399,0.0000
400,0.0056
401,0.1690
402,0.0000
403,0.0196
404,0.0652
405,0.0075
406,0.0316
407,0.1112
408,0.0017
409,0.0556
410,0.0522
411,0.0610
412,0.0246
413,0.0273
414,0.0000
415,0.0670
416,0.0045
417,0.0630
418,0.0695
419,0.0257
420,0.0102
421,0.0000
422,0.0000
423,0.0378
424,0.0055
425,0.0365
426,0.0407
427,0.0050
428,0.0208
429,0.0000
430,0.0409
431,0.0567
432,0.0072
433,0.0605
434,0.0000
435,0.0390
436,0.0210
437,0.0189
438,0.0409
439,0.0369
440,0.0345
441,0.0430
442,0.0303
443,0.0488
444,0.0367
445,0.0276
446,0.0234
447,0.0303
448,0.0075
449,0.0354
450,0.0399
451,0.0245
452,0.0218
453,0.0197
454,0.0358
455,0.0398
456,0.0306
457,0.0341
458,0.0271
459,0.0226
460,0.0211
461,0.0378
462,0.0264
463,0.0435
464,0.0179
465,0.0091
466,0.0232
467,0.0353
468,0.0343
469,0.0394
470,0.0333
471,0.0288
472,0.0358
473,0.0315
474,0.0393
475,0.0363
476,0.0366
477,0.0447
478,0.0395
479,0.0445
480,0.0404
481,0.0337
482,0.0322
483,0.0378
484,0.0377
485,0.0418
486,0.0333
487,0.0462
488,0.0416
489,0.0344
490,0.0390
491,0.0489
492,0.0415
493,0.0467
494,0.0421
495,0.0514
496,0.0472
497,0.0430
498,0.0467
499,0.0455
500,0.0478
501,0.0420
502,0.0478
503,0.0369
504,0.0360
505,0.0342
506,0.0365
507,0.0371
508,0.0323
509,0.0337
510,0.0338
511,0.0293
512,0.0338
513,0.0286
514,0.0264
515,0.0268
516,0.0276
517,0.0277
518,0.0264
519,0.0290
520,0.0299
521,0.0253
522,0.0275
523,0.0283
524,0.0289
525,0.0295
526,0.0286
527,0.0301
528,0.0269
529,0.0281
530,0.0257
531,0.0261
532,0.0253
533,0.0246
534,0.0256
535,0.0233
536,0.0229
537,0.0246
538,0.0231
539,0.0220
540,0.0246
541,0.0234
542,0.0237
543,0.0246
544,0.0234
545,0.0228
546,0.0267
547,0.0260
548,0.0248
549,0.0242
550,0.0259
551,0.0248
552,0.0265
553,0.0264
554,0.0255
555,0.0242
556,0.0265
557,0.0248
558,0.0268
559,0.0256
560,0.0263
561,0.0257
562,0.0261
563,0.0258
564,0.0250
565,0.0251
566,0.0233
567,0.0260
568,0.0237
569,0.0252
570,0.0253
571,0.0252
572,0.0244
573,0.0235
574,0.0237
575,0.0234
576,0.0246
577,0.0246
578,0.0233
579,0.0239
580,0.0235
581,0.0239
582,0.0246
583,0.0242
584,0.0237
585,0.0247
586,0.0258
587,0.0241
588,0.0247
589,0.0245
590,0.0250
591,0.0240
592,0.0249
593,0.0255
594,0.0259
595,0.0244
596,0.0230
597,0.0244
598,0.0248
599,0.0248
600,0.0236
601,0.0235
602,0.0243
603,0.0230
604,0.0232
605,0.0232
606,0.0212
607,0.0235
608,0.0232
609,0.0224
610,0.0220
611,0.0224
612,0.0229
