382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2640
388,0.4021
389,0.1265
390,0.0000
391,0.0178
392,0.2106
393,0.0981
394,0.1904
395,0.0506
396,0.2896
397,0.0636
398,0.0888
399,0.2524
400,0.1768
401,0.2733
402,0.0000
403,0.2364
404,0.1953
405,0.1565
406,0.0914
407,0.2620
408,0.1599
409,0.0942
410,0.1733
411,0.1919
412,0.1723
413,0.2162
414,0.0948
415,0.1838
416,0.1180
417,0.1395
418,0.1723
419,0.1486
420,0.1143
421,0.1399
422,0.1391
423,0.1642
424,0.1601
425,0.1525
426,0.1849
427,0.1239
428,0.1564
429,0.1871
430,0.1905
431,0.1801
432,0.1789
433,0.1776
434,0.1545
435,0.1761
436,0.1438
437,0.1647
438,0.1936
439,0.1743
440,0.1796
441,0.1941
442,0.1728
443,0.1752
444,0.1639
445,0.1867
446,0.1692
447,0.1748
448,0.1419
449,0.1653
450,0.1576
451,0.1241
452,0.1425
453,0.1570
454,0.1416
455,0.1501
456,0.1497
457,0.1462
458,0.1488
459,0.1208
460,0.1195
461,0.1370
462,0.1372
463,0.1462
464,0.1337
465,0.1167
466,0.1215
467,0.1214
468,0.1413
469,0.1363
470,0.1281
471,0.1278
472,0.1394
473,0.1312
474,0.1246
475,0.1458
476,0.1354
477,0.1419
478,0.1436
479,0.1583
480,0.1532
481,0.1508
482,0.1522
483,0.1661
484,0.1584
485,0.1655
486,0.1692
487,0.1762
488,0.1716
489,0.1775
490,0.1754
491,0.1760
492,0.1772
493,0.1842
494,0.1776
495,0.1903
496,0.1853
497,0.1771
498,0.1870
499,0.1767
500,0.1835
501,0.1729
502,0.1779
503,0.1642
504,0.1674
505,0.1620
506,0.1656
507,0.1628
508,0.1559
509,0.1579
510,0.1518
511,0.1419
512,0.1398
513,0.1392
514,0.1381
515,0.1342
516,0.1320
517,0.1248
518,0.1216
519,0.1234
520,0.1212
521,0.1144
522,0.1143
523,0.1079
524,0.1144
525,0.1079
526,0.1095
527,0.1067
528,0.1049
529,0.1037
530,0.1037
531,0.1030
532,0.1004
533,0.1001
534,0.1005
535,0.0980
536,0.0975
537,0.0959
538,0.0934
539,0.0939
540,0.0919
541,0.0910
542,0.0890
543,0.0883
544,0.0873
545,0.0874
546,0.0878
547,0.0877
548,0.0853
549,0.0840
550,0.0829
551,0.0816
552,0.0830
553,0.0805
554,0.0817
555,0.0799
556,0.0796
557,0.0796
558,0.0773
559,0.0770
560,0.0773
561,0.0762
562,0.0743
563,0.0733
564,0.0739
565,0.0732
566,0.0702
567,0.0711
568,0.0717
569,0.0731
570,0.0708
571,0.0706
572,0.0699
573,0.0704
574,0.0694
575,0.0691
576,0.0680
577,0.0681
578,0.0663
579,0.0670
580,0.0661
581,0.0639
582,0.0628
583,0.0636
584,0.0621
585,0.0629
586,0.0629
587,0.0625
588,0.0619
589,0.0625
590,0.0620
591,0.0605
592,0.0609
593,0.0606
594,0.0609
595,0.0617
596,0.0617
597,0.0611
598,0.0602
599,0.0615
600,0.0614
601,0.0609
602,0.0602
603,0.0608
604,0.0615
605,0.0619
606,0.0629
607,0.0624
608,0.0631
609,0.0646
610,0.0639
611,0.0645
612,0.0646
613,0.0656
614,0.0658
615,0.0674
616,0.0659
617,0.0659
618,0.0684
619,0.0692
620,0.0683
621,0.0689
622,0.0710
623,0.0716
624,0.0713
625,0.0714
626,0.0716
627,0.0727
628,0.0730
629,0.0746
630,0.0738
631,0.0747
632,0.0743
633,0.0729
634,0.0726
635,0.0727
636,0.0733
637,0.0757
638,0.0742
639,0.0743
640,0.0758
641,0.0767
642,0.0764
643,0.0769
644,0.0761
645,0.0764
646,0.0765
647,0.0762
648,0.0776
649,0.0771
650,0.0763
651,0.0757
652,0.0755
653,0.0761
654,0.0748
655,0.0750
656,0.0752
657,0.0751
658,0.0746
659,0.0746
660,0.0751
661,0.0731
662,0.0748
663,0.0738
664,0.0734
665,0.0737
666,0.0725
667,0.0749
668,0.0736
669,0.0748
670,0.0730
671,0.0749
672,0.0719
673,0.0728
674,0.0726
675,0.0727
676,0.0730
677,0.0720
678,0.0721
679,0.0697
680,0.0713
681,0.0720
682,0.0713
683,0.0702
684,0.0708
685,0.0700
686,0.0711
687,0.0675
688,0.0696
689,0.0708
690,0.0700
691,0.0711
692,0.0696
693,0.0680
694,0.0693
695,0.0683
696,0.0684
697,0.0685
698,0.0682
699,0.0682
700,0.0681
701,0.0670
702,0.0660
703,0.0654
704,0.0654
705,0.0653
706,0.0649
707,0.0643
708,0.0633
709,0.0643
710,0.0633
711,0.0646
712,0.0623
713,0.0612
714,0.0617
715,0.0605
716,0.0601
717,0.0602
718,0.0590
719,0.0576
720,0.0571
721,0.0552
722,0.0535
723,0.0546
724,0.0539
725,0.0521
726,0.0534
727,0.0524
728,0.0516
729,0.0508
730,0.0505
731,0.0503
732,0.0509
733,0.0504
734,0.0502
735,0.0507
736,0.0483
737,0.0490
738,0.0483
739,0.0488
740,0.0472
741,0.0477
742,0.0465
743,0.0468
744,0.0466
745,0.0466
746,0.0464
747,0.0452
748,0.0464
749,0.0454
750,0.0455
751,0.0464
752,0.0457
753,0.0453
754,0.0455
755,0.0465
756,0.0454
757,0.0452
758,0.0452
759,0.0463
760,0.0464
761,0.0452
762,0.0453
763,0.0454
764,0.0451
765,0.0442
766,0.0448
767,0.0448
768,0.0437
769,0.0440
770,0.0429
771,0.0444
772,0.0416
773,0.0429
774,0.0421
775,0.0423
776,0.0438
777,0.0428
778,0.0430
779,0.0427
780,0.0422
781,0.0439
782,0.0434
783,0.0440
784,0.0420
785,0.0441
786,0.0430
787,0.0425
788,0.0431
789,0.0424
790,0.0433
791,0.0421
792,0.0429
793,0.0430
794,0.0433
795,0.0420
796,0.0423
797,0.0444
798,0.0427
799,0.0451
800,0.0460
801,0.0453
802,0.0456
803,0.0465
804,0.0470
805,0.0471
806,0.0476
807,0.0486
808,0.0489
809,0.0497
810,0.0510
811,0.0508
812,0.0506
813,0.0524
814,0.0503
815,0.0517
816,0.0531
817,0.0526
818,0.0530
819,0.0555
820,0.0558
821,0.0551
822,0.0539
823,0.0545
824,0.0543
825,0.0545
826,0.0558
827,0.0538
828,0.0535
829,0.0547
830,0.0541
831,0.0543
832,0.0531
833,0.0518
834,0.0528
835,0.0533
836,0.0544
837,0.0512
838,0.0519
839,0.0508
840,0.0505
841,0.0508
842,0.0515
843,0.0501
844,0.0505
845,0.0497
846,0.0510
847,0.0503
848,0.0509
849,0.0500
850,0.0506
851,0.0514
852,0.0519
853,0.0520
854,0.0525
855,0.0510
856,0.0507
857,0.0524
858,0.0514
859,0.0512
860,0.0487
861,0.0522
862,0.0529
863,0.0532
864,0.0508
865,0.0511
866,0.0515
867,0.0519
868,0.0518
869,0.0493
870,0.0504
871,0.0504
872,0.0504
873,0.0500
874,0.0512
875,0.0497
876,0.0513
877,0.0504
878,0.0495
879,0.0528
880,0.0517
881,0.0505
882,0.0538
883,0.0539
884,0.0541
885,0.0549
886,0.0555
887,0.0589
888,0.0554
889,0.0578
890,0.0594
891,0.0600
892,0.0597
893,0.0622
894,0.0662
895,0.0644
896,0.0632
897,0.0647
898,0.0652
899,0.0658
900,0.0656
901,0.0712
902,0.0677
903,0.0680
904,0.0696
905,0.0726
906,0.0727
907,0.0728
908,0.0740
909,0.0696
910,0.0715
911,0.0681
912,0.0703
913,0.0677
914,0.0669
915,0.0674
916,0.0687
917,0.0638
918,0.0616
919,0.0611
920,0.0611
921,0.0554
922,0.0598
923,0.0534
924,0.0552
925,0.0532
926,0.0485
927,0.0501
928,0.0477
929,0.0477
930,0.0462
931,0.0438
932,0.0425
933,0.0398
934,0.0388
935,0.0362
936,0.0286
937,0.0270
938,0.0255
939,0.0209
940,0.0193
941,0.0171
942,0.0140
943,0.0147
944,0.0149
945,0.0167
946,0.0143
947,0.0230
